exec,label,timestamp,cpu
196,talker,1742514698,39.7
196,talker,1742514699,32.0
196,talker,1742514700,27.0
196,talker,1742514701,23.2
196,talker,1742514702,20.5
196,talker,1742514703,20.7
196,talker,1742514704,18.5
196,talker,1742514705,16.9
196,talker,1742514706,15.4
196,talker,1742514707,14.3
196,talker,1742514707,13.3
196,talker,1742514708,12.4
196,talker,1742514709,11.6
196,talker,1742514710,11.0
196,talker,1742514711,10.4
196,talker,1742514712, 9.9
196,talker,1742514713, 9.4
196,talker,1742514714, 9.1
196,talker,1742514715, 9.2
196,talker,1742514716, 8.8
196,talker,1742514717, 8.4
196,talker,1742514718, 8.1
196,talker,1742514718, 7.8
196,talker,1742514719, 7.6
196,talker,1742514720, 7.3
196,talker,1742514721, 7.1
196,talker,1742514722, 6.9
196,talker,1742514723, 6.7
196,talker,1742514724, 6.5
196,talker,1742514725, 6.3
196,talker,1742514726, 6.2
196,talker,1742514727, 6.2
196,talker,1742514728, 6.1
196,talker,1742514729, 5.9
196,talker,1742514730, 5.8
196,talker,1742514731, 5.7
196,talker,1742514731, 5.5
196,talker,1742514732, 5.4
196,talker,1742514733, 5.3
196,talker,1742514734, 5.2
196,talker,1742514735, 5.1
196,talker,1742514736, 5.0
196,talker,1742514737, 4.9
196,talker,1742514738, 4.9
196,talker,1742514739, 4.9
196,talker,1742514740, 4.8
196,talker,1742514741, 4.7
196,talker,1742514742, 4.7
196,talker,1742514743, 4.6
196,talker,1742514743, 4.5
196,talker,1742514744, 4.5
196,talker,1742514745, 4.4
196,talker,1742514746, 4.3
196,talker,1742514747, 4.3
196,talker,1742514748, 4.2
196,talker,1742514749, 4.2
196,talker,1742514750, 4.1
196,talker,1742514751, 4.1
196,talker,1742514752, 4.1
196,talker,1742514753, 4.0
196,talker,1742514754, 4.0
196,talker,1742514755, 4.0
196,talker,1742514756, 3.9
196,talker,1742514756, 3.9
196,talker,1742514757, 3.8
196,talker,1742514758, 3.8
196,talker,1742514759, 3.8
196,talker,1742514760, 3.7
196,talker,1742514761, 3.7
196,talker,1742514762, 3.6
196,talker,1742514763, 3.6
196,talker,1742514764, 3.6
196,talker,1742514765, 3.6
196,talker,1742514766, 3.6
196,talker,1742514767, 3.5
196,talker,1742514767, 3.5
196,talker,1742514768, 3.5
196,talker,1742514769, 3.4
196,talker,1742514770, 3.4
196,talker,1742514771, 3.4
196,talker,1742514772, 3.4
196,talker,1742514773, 3.3
196,talker,1742514774, 3.3
196,talker,1742514775, 3.3
196,talker,1742514776, 3.3
196,talker,1742514777, 3.3
196,talker,1742514778, 3.2
196,talker,1742514779, 3.2
196,talker,1742514779, 3.2
196,talker,1742514780, 3.2
196,talker,1742514781, 3.1
196,talker,1742514782, 3.1
196,talker,1742514783, 3.1
196,talker,1742514784, 3.1
196,talker,1742514785, 3.1
196,talker,1742514786, 3.0
196,talker,1742514787, 3.1
196,talker,1742514788, 3.0
196,talker,1742514789, 3.0
196,talker,1742514790, 3.0
196,talker,1742514791, 3.0
196,talker,1742514791, 3.0
196,talker,1742514792, 3.0
196,talker,1742514793, 2.9
196,talker,1742514794, 2.9
196,talker,1742514795, 2.9
196,talker,1742514796, 2.9
196,talker,1742514797, 2.9
196,talker,1742514798, 2.9
196,talker,1742514799, 2.8
196,talker,1742514800, 2.8
196,talker,1742514801, 2.8
196,talker,1742514802, 2.8
196,talker,1742514803, 2.8
196,talker,1742514804, 2.8
196,talker,1742514804, 2.8
196,talker,1742514805, 2.8
196,talker,1742514806, 2.8
196,talker,1742514807, 2.7
196,talker,1742514808, 2.7
196,talker,1742514809, 2.7
196,talker,1742514810, 2.7
196,talker,1742514811, 2.7
196,talker,1742514812, 2.7
196,talker,1742514813, 2.7
196,talker,1742514814, 2.7
196,talker,1742514815, 2.7
196,talker,1742514816, 2.8
196,talker,1742514817,
196,talker,1742514817,
196,talker,1742514818,
196,talker,1742514819,
196,talker,1742514820,
196,talker,1742514821,
