exec,label,timestamp,cpu,mem
389,talker,1744178428,0.0,2772.0
389,talker,1744178429,5.9,2772.0
389,talker,1744178430,11.8,2772.0
389,talker,1744178431,0.0,2772.0
389,talker,1744178432,5.9,2772.0
389,talker,1744178433,0.0,2772.0
389,talker,1744178434,11.8,2772.0
389,talker,1744178435,5.9,2772.0
389,talker,1744178436,0.0,2772.0
389,talker,1744178437,0.0,2772.0
389,talker,1744178438,5.9,2772.0
389,talker,1744178439,11.1,2772.0
389,talker,1744178440,17.6,2772.0
389,talker,1744178441,23.5,2772.0
389,talker,1744178442,17.6,2772.0
389,talker,1744178443,23.5,2772.0
389,talker,1744178444,23.5,2772.0
389,talker,1744178445,17.6,2772.0
389,talker,1744178446,23.5,2772.0
389,talker,1744178447,23.5,2772.0
389,talker,1744178448,23.5,2772.0
389,talker,1744178449,23.5,2772.0
389,talker,1744178450,23.5,2772.0
389,talker,1744178451,23.5,2772.0
389,talker,1744178452,23.5,2772.0
389,talker,1744178453,23.5,2772.0
389,talker,1744178454,23.5,2772.0
389,talker,1744178455,23.5,2772.0
389,talker,1744178456,23.5,2772.0
389,talker,1744178457,23.5,2772.0
389,talker,1744178458,29.4,2772.0
389,talker,1744178459,23.5,2772.0
389,talker,1744178460,23.5,2772.0
389,talker,1744178461,17.6,2772.0
389,talker,1744178462,17.6,2772.0
389,talker,1744178463,17.6,2772.0
389,talker,1744178464,17.6,2772.0
389,talker,1744178465,11.8,2772.0
389,talker,1744178466,5.9,2772.0
389,talker,1744178467,11.8,2772.0
389,talker,1744178468,11.8,2772.0
389,talker,1744178469,0.0,2772.0
389,talker,1744178470,5.9,2772.0
389,talker,1744178471,5.9,2772.0
389,talker,1744178472,5.9,2772.0
389,talker,1744178473,0.0,2772.0
389,talker,1744178474,0.0,2772.0
389,talker,1744178475,0.0,2772.0
389,talker,1744178476,0.0,2772.0
389,talker,1744178477,0.0,2772.0
389,talker,1744178478,5.9,2772.0
389,talker,1744178479,0.0,2772.0
389,talker,1744178480,5.9,2772.0
389,talker,1744178481,5.9,2772.0
389,talker,1744178482,0.0,2772.0
389,talker,1744178483,5.9,2772.0
389,talker,1744178484,5.9,2772.0
389,talker,1744178485,0.0,2772.0
389,talker,1744178486,0.0,2772.0
389,talker,1744178487,0.0,2772.0
389,talker,1744178488,0.0,2772.0
389,talker,1744178489,0.0,2772.0
389,talker,1744178490,5.9,2772.0
389,talker,1744178491,0.0,2772.0
389,talker,1744178492,0.0,2772.0
389,talker,1744178493,5.9,2772.0
389,talker,1744178494,0.0,2772.0
389,talker,1744178495,5.6,2772.0
389,talker,1744178496,5.9,2772.0
389,talker,1744178497,0.0,2772.0
389,talker,1744178498,0.0,2772.0
389,talker,1744178499,0.0,2772.0
389,talker,1744178500,0.0,2772.0
389,talker,1744178501,0.0,2772.0
389,talker,1744178502,0.0,2772.0
389,talker,1744178503,0.0,2772.0
389,talker,1744178504,0.0,2772.0
389,talker,1744178505,5.9,2772.0
389,talker,1744178506,5.9,2772.0
389,talker,1744178507,0.0,2772.0
389,talker,1744178508,0.0,2772.0
389,talker,1744178509,0.0,2772.0
389,talker,1744178510,0.0,2772.0
389,talker,1744178511,0.0,2772.0
389,talker,1744178512,5.9,2772.0
389,talker,1744178513,5.9,2772.0
389,talker,1744178514,0.0,2772.0
389,talker,1744178515,5.9,2772.0
389,talker,1744178516,0.0,2772.0
389,talker,1744178517,5.9,2772.0
389,talker,1744178518,0.0,2772.0
389,talker,1744178519,0.0,2772.0
389,talker,1744178520,0.0,2772.0
389,talker,1744178521,0.0,2772.0
389,talker,1744178522,5.9,2772.0
389,talker,1744178523,0.0,2772.0
389,talker,1744178524,0.0,2772.0
389,talker,1744178525,5.9,2772.0
389,talker,1744178526,0.0,2772.0
389,talker,1744178527,0.0,2772.0
389,talker,1744178528,0.0,2772.0
389,talker,1744178529,0.0,2772.0
389,talker,1744178530,0.0,2772.0
389,talker,1744178531,5.9,2772.0
389,talker,1744178532,0.0,2772.0
389,talker,1744178533,0.0,2772.0
389,talker,1744178534,0.0,2772.0
389,talker,1744178535,5.9,2772.0
389,talker,1744178536,11.8,2772.0
389,talker,1744178537,0.0,2772.0
389,talker,1744178538,0.0,2772.0
389,talker,1744178539,0.0,2772.0
389,talker,1744178540,0.0,2772.0
389,talker,1744178541,5.9,2772.0
389,talker,1744178542,6.2,2772.0
389,talker,1744178543,11.8,2772.0
389,talker,1744178544,11.8,2772.0
389,talker,1744178545,17.6,2772.0
389,talker,1744178546,35.3,2772.0
389,talker,1744178547,0.0,0.0
389,talker,1744178548,0.0,0.0
389,talker,1744178549,0.0,0.0
389,talker,1744178550,0.0,0.0
389,talker,1744178551,0.0,0.0
389,talker,1744178552,0.0,0.0
