exec,label,timestamp,cpu
728,listener,1742952703,38.7
728,listener,1742952704,31.2
728,listener,1742952705,26.0
728,listener,1742952706,22.4
728,listener,1742952707,19.7
728,listener,1742952708,17.6
728,listener,1742952709,15.9
728,listener,1742952710,14.5
728,listener,1742952711,13.4
728,listener,1742952712,12.4
728,listener,1742952713,11.7
728,listener,1742952714,10.9
728,listener,1742952715,10.3
728,listener,1742952716, 9.7
728,listener,1742952717, 9.2
728,listener,1742952718, 8.7
728,listener,1742952719, 8.4
728,listener,1742952720, 8.0
728,listener,1742952721, 7.7
728,listener,1742952722, 7.4
728,listener,1742952723, 7.1
728,listener,1742952724, 6.9
728,listener,1742952725, 6.6
728,listener,1742952726, 6.4
728,listener,1742952727, 6.2
728,listener,1742952728, 6.0
728,listener,1742952729, 5.9
728,listener,1742952730, 5.7
728,listener,1742952731, 5.5
728,listener,1742952732, 5.4
728,listener,1742952733, 5.2
728,listener,1742952734, 5.1
728,listener,1742952735, 5.0
728,listener,1742952736, 4.9
728,listener,1742952737, 4.8
728,listener,1742952738, 4.7
728,listener,1742952739, 4.6
728,listener,1742952740, 4.5
728,listener,1742952741, 4.4
728,listener,1742952742, 4.3
728,listener,1742952743, 4.2
728,listener,1742952744, 4.2
728,listener,1742952745, 4.1
728,listener,1742952746, 4.0
728,listener,1742952747, 4.0
728,listener,1742952748, 3.9
728,listener,1742952749, 3.8
728,listener,1742952750, 3.8
728,listener,1742952751, 3.7
728,listener,1742952752, 3.6
728,listener,1742952753, 3.6
728,listener,1742952754, 3.5
728,listener,1742952755, 3.5
728,listener,1742952756, 3.5
728,listener,1742952757, 3.4
728,listener,1742952758, 3.4
728,listener,1742952759, 3.3
728,listener,1742952760, 3.3
728,listener,1742952761, 3.2
728,listener,1742952762, 3.2
728,listener,1742952763, 3.2
728,listener,1742952764, 3.1
728,listener,1742952765, 3.1
728,listener,1742952766, 3.0
728,listener,1742952767, 3.0
728,listener,1742952768, 3.0
728,listener,1742952769, 3.0
728,listener,1742952770, 2.9
728,listener,1742952771, 2.9
728,listener,1742952772, 2.9
728,listener,1742952773, 2.8
728,listener,1742952774, 2.8
728,listener,1742952775, 2.8
728,listener,1742952776, 2.8
728,listener,1742952777, 2.7
728,listener,1742952778, 2.7
728,listener,1742952779, 2.7
728,listener,1742952780, 2.6
728,listener,1742952781, 2.6
728,listener,1742952782, 2.6
728,listener,1742952783, 2.6
728,listener,1742952784, 2.6
728,listener,1742952785, 2.5
728,listener,1742952786, 2.5
728,listener,1742952787, 2.5
728,listener,1742952788, 2.5
728,listener,1742952789, 2.5
728,listener,1742952790, 2.4
728,listener,1742952791, 2.4
728,listener,1742952792, 2.4
728,listener,1742952793, 2.4
728,listener,1742952794, 2.4
728,listener,1742952795, 2.4
728,listener,1742952796, 2.3
728,listener,1742952797, 2.3
728,listener,1742952798, 2.3
728,listener,1742952799, 2.3
728,listener,1742952800, 2.3
728,listener,1742952801, 2.3
728,listener,1742952802, 2.2
728,listener,1742952803, 2.2
728,listener,1742952804, 2.2
728,listener,1742952805, 2.2
728,listener,1742952806, 2.2
728,listener,1742952807, 2.2
728,listener,1742952808, 2.2
728,listener,1742952809, 2.2
728,listener,1742952810, 2.1
728,listener,1742952811, 2.1
728,listener,1742952812, 2.1
728,listener,1742952813, 2.1
728,listener,1742952814, 2.1
728,listener,1742952815, 2.1
728,listener,1742952816, 2.1
728,listener,1742952817, 2.1
728,listener,1742952818, 2.1
728,listener,1742952819, 2.0
728,listener,1742952820, 2.0
728,listener,1742952821, 2.0
728,listener,1742952822, 2.0
728,listener,1742952823, 2.0
728,listener,1742952824, 2.0
728,listener,1742952825, 2.0
728,listener,1742952826,
