exec,label,timestamp,cpu,mem
206,listener,1742845250,0.0,2308.0
206,listener,1742845251,5.9,2308.0
206,listener,1742845252,5.9,2308.0
206,listener,1742845253,0.0,2308.0
206,listener,1742845254,0.0,2308.0
206,listener,1742845255,0.0,2308.0
206,listener,1742845256,0.0,2308.0
206,listener,1742845256,0.0,2308.0
206,listener,1742845257,11.8,2308.0
206,listener,1742845258,0.0,2308.0
206,listener,1742845259,0.0,2308.0
206,listener,1742845260,0.0,2308.0
206,listener,1742845261,0.0,2308.0
206,listener,1742845262,5.9,2308.0
206,listener,1742845263,6.2,2308.0
206,listener,1742845264,0.0,2308.0
206,listener,1742845265,0.0,2308.0
206,listener,1742845266,0.0,2308.0
206,listener,1742845267,0.0,2308.0
206,listener,1742845267,0.0,2308.0
206,listener,1742845268,5.9,2308.0
206,listener,1742845269,5.9,2308.0
206,listener,1742845270,0.0,2308.0
206,listener,1742845271,0.0,2308.0
206,listener,1742845272,0.0,2308.0
206,listener,1742845273,0.0,2308.0
206,listener,1742845274,0.0,2308.0
206,listener,1742845275,11.8,2308.0
206,listener,1742845276,0.0,2308.0
206,listener,1742845277,0.0,2308.0
206,listener,1742845278,0.0,2308.0
206,listener,1742845279,5.9,2308.0
206,listener,1742845280,0.0,2308.0
206,listener,1742845280,5.9,2308.0
206,listener,1742845281,0.0,2308.0
206,listener,1742845282,0.0,2308.0
206,listener,1742845283,0.0,2308.0
206,listener,1742845284,0.0,2308.0
206,listener,1742845285,0.0,2308.0
206,listener,1742845286,0.0,2308.0
206,listener,1742845287,11.8,2308.0
206,listener,1742845288,5.9,2308.0
206,listener,1742845289,0.0,2308.0
206,listener,1742845290,0.0,2308.0
206,listener,1742845291,0.0,2308.0
206,listener,1742845292,0.0,2308.0
206,listener,1742845292,5.9,2308.0
206,listener,1742845293,0.0,2308.0
206,listener,1742845294,0.0,2308.0
206,listener,1742845295,0.0,2308.0
206,listener,1742845296,0.0,2308.0
206,listener,1742845297,0.0,2308.0
206,listener,1742845298,5.9,2308.0
206,listener,1742845299,0.0,2308.0
206,listener,1742845300,5.9,2308.0
206,listener,1742845301,0.0,2308.0
206,listener,1742845302,0.0,2308.0
206,listener,1742845303,0.0,2308.0
206,listener,1742845304,5.9,2308.0
206,listener,1742845304,5.9,2308.0
206,listener,1742845305,5.9,2308.0
206,listener,1742845306,0.0,2308.0
206,listener,1742845307,0.0,2308.0
206,listener,1742845308,0.0,2308.0
206,listener,1742845309,0.0,2308.0
206,listener,1742845310,0.0,2308.0
206,listener,1742845311,0.0,2308.0
206,listener,1742845312,6.2,2308.0
206,listener,1742845313,0.0,2308.0
206,listener,1742845314,0.0,2308.0
206,listener,1742845315,0.0,2308.0
206,listener,1742845315,0.0,2308.0
206,listener,1742845316,0.0,2308.0
206,listener,1742845317,5.9,2308.0
206,listener,1742845318,0.0,2308.0
206,listener,1742845319,0.0,2308.0
206,listener,1742845320,0.0,2308.0
206,listener,1742845321,0.0,2308.0
206,listener,1742845322,0.0,2308.0
206,listener,1742845323,5.9,2308.0
206,listener,1742845324,5.9,2308.0
206,listener,1742845325,0.0,2308.0
206,listener,1742845326,0.0,2308.0
206,listener,1742845327,0.0,2308.0
206,listener,1742845328,6.2,2308.0
206,listener,1742845328,0.0,2308.0
206,listener,1742845329,11.8,2308.0
206,listener,1742845330,0.0,2308.0
206,listener,1742845331,0.0,2308.0
206,listener,1742845332,0.0,2308.0
206,listener,1742845333,0.0,2308.0
206,listener,1742845334,0.0,2308.0
206,listener,1742845335,0.0,2308.0
206,listener,1742845336,0.0,2308.0
206,listener,1742845337,5.9,2308.0
206,listener,1742845338,0.0,2308.0
206,listener,1742845339,0.0,2308.0
206,listener,1742845340,0.0,2308.0
206,listener,1742845341,0.0,2308.0
206,listener,1742845341,5.9,2308.0
206,listener,1742845342,0.0,2308.0
206,listener,1742845343,0.0,2308.0
206,listener,1742845344,0.0,2308.0
206,listener,1742845345,0.0,2308.0
206,listener,1742845346,0.0,2308.0
206,listener,1742845347,0.0,2308.0
206,listener,1742845348,5.9,2308.0
206,listener,1742845349,5.9,2308.0
206,listener,1742845350,0.0,2308.0
206,listener,1742845351,0.0,2308.0
206,listener,1742845352,0.0,2308.0
206,listener,1742845353,0.0,2308.0
206,listener,1742845353,11.8,2308.0
206,listener,1742845354,0.0,2308.0
206,listener,1742845355,6.2,2308.0
206,listener,1742845356,0.0,2308.0
206,listener,1742845357,0.0,2308.0
206,listener,1742845358,0.0,2308.0
206,listener,1742845359,5.9,2308.0
206,listener,1742845360,6.2,2308.0
206,listener,1742845361,0.0,2308.0
206,listener,1742845362,0.0,2308.0
206,listener,1742845363,0.0,2308.0
206,listener,1742845363,0.0,2308.0
206,listener,1742845364,5.9,2308.0
206,listener,1742845365,5.9,2308.0
206,listener,1742845366,0.0,2308.0
206,listener,1742845367,0.0,2308.0
206,listener,1742845368,0.0,2308.0
206,listener,1742845369,0.0,2308.0
206,listener,1742845370,0.0,2308.0
206,listener,1742845371,0.0,2308.0
206,listener,1742845372,0.0,2308.0
206,listener,1742845373,0.0,2308.0
