exec,label,timestamp,cpu,mem
969,talker,1744263877,0.0,2772.0
969,talker,1744263878,0.0,2772.0
969,talker,1744263879,0.0,2772.0
969,talker,1744263880,5.9,2772.0
969,talker,1744263881,5.9,2772.0
969,talker,1744263882,5.9,2772.0
969,talker,1744263883,0.0,2772.0
969,talker,1744263884,0.0,2772.0
969,talker,1744263885,5.9,2772.0
969,talker,1744263886,5.9,2772.0
969,talker,1744263887,0.0,2772.0
969,talker,1744263889,0.0,2772.0
969,talker,1744263890,0.0,2772.0
969,talker,1744263891,0.0,2772.0
969,talker,1744263892,0.0,2772.0
969,talker,1744263893,0.0,2772.0
969,talker,1744263894,0.0,2772.0
969,talker,1744263895,5.9,2772.0
969,talker,1744263896,5.6,2772.0
969,talker,1744263897,5.9,2772.0
969,talker,1744263898,0.0,2772.0
969,talker,1744263899,5.9,2772.0
969,talker,1744263900,5.9,2772.0
969,talker,1744263901,0.0,2772.0
969,talker,1744263902,0.0,2772.0
969,talker,1744263904,0.0,2772.0
969,talker,1744263905,0.0,2772.0
969,talker,1744263906,0.0,2772.0
969,talker,1744263907,0.0,2772.0
969,talker,1744263908,0.0,2772.0
969,talker,1744263909,0.0,2772.0
969,talker,1744263910,0.0,2772.0
969,talker,1744263911,0.0,2772.0
969,talker,1744263912,5.9,2772.0
969,talker,1744263913,11.8,2772.0
969,talker,1744263914,5.9,2772.0
969,talker,1744263915,5.9,2772.0
969,talker,1744263916,0.0,2772.0
969,talker,1744263917,0.0,2772.0
969,talker,1744263918,5.9,2772.0
969,talker,1744263919,0.0,2772.0
969,talker,1744263920,0.0,2772.0
969,talker,1744263922,5.9,2772.0
969,talker,1744263923,0.0,2772.0
969,talker,1744263924,0.0,2772.0
969,talker,1744263925,5.9,2772.0
969,talker,1744263926,0.0,2772.0
969,talker,1744263927,0.0,2772.0
969,talker,1744263928,5.9,2772.0
969,talker,1744263929,5.9,2772.0
969,talker,1744263930,5.9,2772.0
969,talker,1744263931,5.9,2772.0
969,talker,1744263932,0.0,2772.0
969,talker,1744263933,0.0,2772.0
969,talker,1744263934,0.0,2772.0
969,talker,1744263935,5.9,2772.0
969,talker,1744263936,0.0,2772.0
969,talker,1744263937,0.0,2772.0
969,talker,1744263938,0.0,2772.0
969,talker,1744263939,5.6,2772.0
969,talker,1744263940,5.9,2772.0
969,talker,1744263941,5.9,2772.0
969,talker,1744263942,5.9,2772.0
969,talker,1744263943,0.0,2772.0
969,talker,1744263944,0.0,2772.0
969,talker,1744263945,5.9,2772.0
969,talker,1744263946,5.9,2772.0
969,talker,1744263947,5.9,2772.0
969,talker,1744263949,0.0,2772.0
969,talker,1744263950,0.0,2772.0
969,talker,1744263951,0.0,2772.0
969,talker,1744263952,0.0,2772.0
969,talker,1744263953,0.0,2772.0
969,talker,1744263954,0.0,2772.0
969,talker,1744263955,5.9,2772.0
969,talker,1744263956,0.0,2772.0
969,talker,1744263957,5.9,2772.0
969,talker,1744263958,5.9,2772.0
969,talker,1744263959,0.0,2772.0
969,talker,1744263960,0.0,2772.0
969,talker,1744263961,0.0,2772.0
969,talker,1744263962,0.0,2772.0
969,talker,1744263963,5.9,2772.0
969,talker,1744263964,11.8,2772.0
969,talker,1744263965,6.2,2772.0
969,talker,1744263966,5.9,2772.0
969,talker,1744263967,5.9,2772.0
969,talker,1744263968,5.9,2772.0
969,talker,1744263969,5.9,2772.0
969,talker,1744263970,5.9,2772.0
969,talker,1744263971,0.0,2772.0
969,talker,1744263972,0.0,2772.0
969,talker,1744263973,5.9,2772.0
969,talker,1744263975,0.0,2772.0
969,talker,1744263976,0.0,2772.0
969,talker,1744263977,0.0,2772.0
969,talker,1744263978,0.0,2772.0
969,talker,1744263979,0.0,2772.0
969,talker,1744263980,5.9,2772.0
969,talker,1744263981,5.9,2772.0
969,talker,1744263982,11.1,2772.0
969,talker,1744263983,0.0,2772.0
969,talker,1744263984,0.0,2772.0
969,talker,1744263985,5.9,2772.0
969,talker,1744263986,0.0,2772.0
969,talker,1744263988,0.0,2772.0
969,talker,1744263989,0.0,2772.0
969,talker,1744263990,0.0,2772.0
969,talker,1744263991,0.0,2772.0
969,talker,1744263992,5.9,2772.0
969,talker,1744263993,0.0,2772.0
969,talker,1744263994,0.0,2772.0
969,talker,1744263995,0.0,0.0
969,talker,1744263996,0.0,0.0
969,talker,1744263997,0.0,0.0
969,talker,1744263998,0.0,0.0
969,talker,1744263999,0.0,0.0
