Date,CPU Utilization,CPU Power
2025-04-10 02:44:38,0.00250312891114,0.09265259880235
2025-04-10 02:44:39,0.00251889168766,0.08849001098917
2025-04-10 02:44:40,0.00255102040816,0.11492854437843
2025-04-10 02:44:41,0.00252206809584,0.14551367346977
2025-04-10 02:44:42,0.00252206809584,0.13255690909097
2025-04-10 02:44:43,0.00378310214376,0.20991122330035
2025-04-10 02:44:44,0.00378787878788,0.22047710204135
2025-04-10 02:44:45,0.00251572327044,0.15454331868146
2025-04-10 02:44:46,0.00251572327044,0.13768438461501
2025-04-10 02:44:47,0.00378787878788,0.19306432173977
2025-04-10 02:44:48,0.00252206809584,0.13584108411217
2025-04-10 02:44:49,0.00377833753149,0.21949568041270
2025-04-10 02:44:50,0.00252844500632,0.08853461271666
2025-04-10 02:44:51,0.00251889168766,0.13443475471697
2025-04-10 02:44:52,0.00377833753149,0.10303165638778
2025-04-10 02:44:53,0.00377833753149,0.10731793150716
2025-04-10 02:44:54,0.00251889168766,0.13686140952410
2025-04-10 02:44:55,0.00251889168766,0.13506754285689
2025-04-10 02:44:56,0.00252525252525,0.13168442201824
2025-04-10 02:44:57,0.00252525252525,0.14794504166639
2025-04-10 02:44:58,0.00377833753149,0.21759229591853
2025-04-10 02:44:59,0.00252844500632,0.14209305882333
2025-04-10 02:45:00,0.00252525252525,0.13808766037735
2025-04-10 02:45:01,0.00252206809584,0.15564875555509
2025-04-10 02:45:02,0.00252206809584,0.13664049523816
2025-04-10 02:45:03,0.00377833753149,0.19683621818179
2025-04-10 02:45:04,0.00252525252525,0.13611381132110
2025-04-10 02:45:05,0.00251889168766,0.15336980645154
2025-04-10 02:45:06,0.00251889168766,0.14144738000003
2025-04-10 02:45:07,0.00251572327044,0.13077504587159
2025-04-10 02:45:08,0.00252206809584,0.13180649541254
2025-04-10 02:45:09,0.00378310214376,0.21520149000047
2025-04-10 02:45:10,0.00252206809584,0.14432946000015
2025-04-10 02:45:11,0.00252206809584,0.15044934736798
2025-04-10 02:45:12,0.00252206809584,0.14115401980177
2025-04-10 02:45:13,0.00251889168766,0.13930460784297
2025-04-10 02:45:14,0.00252206809584,0.14786538775483
2025-04-10 02:45:15,0.00378310214376,0.21720924489830
2025-04-10 02:45:16,0.00251572327044,0.14585727835002
2025-04-10 02:45:17,0.00251889168766,0.13920246601982
2025-04-10 02:45:18,0.00251889168766,0.14203944000008
2025-04-10 02:45:19,0.00504413619168,0.30391492473052
2025-04-10 02:45:20,0.00252206809584,0.13263297247713
2025-04-10 02:45:21,0.00251889168766,0.13450743925212
2025-04-10 02:45:22,0.00252206809584,0.13736596190526
2025-04-10 02:45:23,0.00251889168766,0.14330520408171
2025-04-10 02:45:24,0.00251889168766,0.14349695999990
2025-04-10 02:45:25,0.00377833753149,0.20339855660420
2025-04-10 02:45:26,0.00252525252525,0.13985547572838
2025-04-10 02:45:27,0.00252844500632,0.14318199999980
2025-04-10 02:45:28,0.00251572327044,0.14712868750030
2025-04-10 02:45:29,0.00378310214376,0.22275296874977
2025-04-10 02:45:30,0.00251889168766,0.14075639603964
