exec,label,timestamp,cpu,mem
969,listener,1744263877,17.6,2308.0
969,listener,1744263878,0.0,2308.0
969,listener,1744263879,0.0,2308.0
969,listener,1744263880,0.0,2308.0
969,listener,1744263881,0.0,2308.0
969,listener,1744263882,0.0,2308.0
969,listener,1744263883,0.0,2308.0
969,listener,1744263884,0.0,2308.0
969,listener,1744263885,0.0,2308.0
969,listener,1744263886,0.0,2308.0
969,listener,1744263887,0.0,2308.0
969,listener,1744263889,0.0,2308.0
969,listener,1744263890,0.0,2308.0
969,listener,1744263891,5.9,2308.0
969,listener,1744263892,33.3,2308.0
969,listener,1744263893,0.0,2308.0
969,listener,1744263894,0.0,2308.0
969,listener,1744263895,0.0,2308.0
969,listener,1744263896,0.0,2308.0
969,listener,1744263897,0.0,2308.0
969,listener,1744263898,0.0,2308.0
969,listener,1744263899,0.0,2308.0
969,listener,1744263900,0.0,2308.0
969,listener,1744263901,0.0,2308.0
969,listener,1744263902,0.0,2308.0
969,listener,1744263904,0.0,2308.0
969,listener,1744263905,0.0,2308.0
969,listener,1744263906,0.0,2308.0
969,listener,1744263907,5.9,2308.0
969,listener,1744263908,29.4,2308.0
969,listener,1744263909,17.6,2308.0
969,listener,1744263910,11.8,2308.0
969,listener,1744263911,0.0,2308.0
969,listener,1744263912,0.0,2308.0
969,listener,1744263913,0.0,2308.0
969,listener,1744263914,0.0,2308.0
969,listener,1744263915,0.0,2308.0
969,listener,1744263916,0.0,2308.0
969,listener,1744263917,0.0,2308.0
969,listener,1744263918,0.0,2308.0
969,listener,1744263919,0.0,2308.0
969,listener,1744263920,0.0,2308.0
969,listener,1744263922,0.0,2308.0
969,listener,1744263923,0.0,2308.0
969,listener,1744263924,0.0,2308.0
969,listener,1744263925,5.9,2308.0
969,listener,1744263926,17.6,2308.0
969,listener,1744263927,18.8,2308.0
969,listener,1744263928,11.1,2308.0
969,listener,1744263929,0.0,2308.0
969,listener,1744263930,0.0,2308.0
969,listener,1744263931,0.0,2308.0
969,listener,1744263932,0.0,2308.0
969,listener,1744263933,0.0,2308.0
969,listener,1744263934,0.0,2308.0
969,listener,1744263935,0.0,2308.0
969,listener,1744263936,0.0,2308.0
969,listener,1744263937,0.0,2308.0
969,listener,1744263938,0.0,2308.0
969,listener,1744263939,0.0,2308.0
969,listener,1744263940,0.0,2308.0
969,listener,1744263941,0.0,2308.0
969,listener,1744263942,0.0,2308.0
969,listener,1744263943,0.0,2308.0
969,listener,1744263944,0.0,2308.0
969,listener,1744263945,0.0,2308.0
969,listener,1744263946,0.0,2308.0
969,listener,1744263947,0.0,2308.0
969,listener,1744263949,0.0,2308.0
969,listener,1744263950,0.0,2308.0
969,listener,1744263951,0.0,2308.0
969,listener,1744263952,17.6,2308.0
969,listener,1744263953,17.6,2308.0
969,listener,1744263954,17.6,2308.0
969,listener,1744263955,0.0,2308.0
969,listener,1744263956,0.0,2308.0
969,listener,1744263957,0.0,2308.0
969,listener,1744263958,0.0,2308.0
969,listener,1744263959,0.0,2308.0
969,listener,1744263960,0.0,2308.0
969,listener,1744263961,0.0,2308.0
969,listener,1744263962,0.0,2308.0
969,listener,1744263963,0.0,2308.0
969,listener,1744263964,0.0,2308.0
969,listener,1744263965,0.0,2308.0
969,listener,1744263966,0.0,2308.0
969,listener,1744263967,5.9,2308.0
969,listener,1744263968,0.0,2308.0
969,listener,1744263969,0.0,2308.0
969,listener,1744263970,0.0,2308.0
969,listener,1744263971,0.0,2308.0
969,listener,1744263972,0.0,2308.0
969,listener,1744263973,0.0,2308.0
969,listener,1744263975,0.0,2308.0
969,listener,1744263976,0.0,2308.0
969,listener,1744263977,0.0,2308.0
969,listener,1744263978,17.6,2308.0
969,listener,1744263979,11.1,2308.0
969,listener,1744263980,0.0,2308.0
969,listener,1744263981,0.0,2308.0
969,listener,1744263982,0.0,2308.0
969,listener,1744263983,0.0,2308.0
969,listener,1744263984,0.0,2308.0
969,listener,1744263985,0.0,2308.0
969,listener,1744263986,0.0,2308.0
969,listener,1744263988,0.0,2308.0
969,listener,1744263989,0.0,2308.0
969,listener,1744263990,0.0,2308.0
969,listener,1744263991,0.0,2308.0
969,listener,1744263992,17.6,2308.0
969,listener,1744263993,17.6,2308.0
969,listener,1744263994,23.5,2308.0
969,listener,1744263995,0.0,2308.0
969,listener,1744263996,0.0,2308.0
969,listener,1744263997,0.0,2308.0
969,listener,1744263998,0.0,2308.0
969,listener,1744263999,0.0,2308.0
