exec,label,timestamp,cpu
969,listener,1744263877,44.3
969,listener,1744263878,34.0
969,listener,1744263879,28.6
969,listener,1744263880,21.0
969,listener,1744263881,18.7
969,listener,1744263882,17.0
969,listener,1744263883,15.6
969,listener,1744263884,14.5
969,listener,1744263885,13.5
969,listener,1744263886,12.7
969,listener,1744263887,12.0
969,listener,1744263889,11.4
969,listener,1744263890,10.9
969,listener,1744263891,10.5
969,listener,1744263892,10.1
969,listener,1744263893, 9.8
969,listener,1744263894, 9.8
969,listener,1744263895, 9.2
969,listener,1744263896, 9.0
969,listener,1744263897, 8.7
969,listener,1744263898, 8.5
969,listener,1744263899, 8.3
969,listener,1744263900, 8.1
969,listener,1744263901, 8.0
969,listener,1744263902, 7.8
969,listener,1744263904, 7.8
969,listener,1744263905, 7.6
969,listener,1744263906, 7.5
969,listener,1744263907, 7.4
969,listener,1744263908, 7.4
969,listener,1744263909, 7.3
969,listener,1744263910, 7.2
969,listener,1744263911, 7.1
969,listener,1744263912, 7.1
969,listener,1744263913, 6.8
969,listener,1744263914, 6.7
969,listener,1744263915, 6.6
969,listener,1744263916, 6.6
969,listener,1744263917, 6.5
969,listener,1744263918, 6.4
969,listener,1744263919, 6.3
969,listener,1744263920, 6.3
969,listener,1744263922, 6.2
969,listener,1744263923, 6.2
969,listener,1744263924, 6.2
969,listener,1744263925, 6.1
969,listener,1744263926, 6.1
969,listener,1744263927, 6.0
969,listener,1744263928, 6.0
969,listener,1744263929, 6.0
969,listener,1744263930, 5.9
969,listener,1744263931, 5.8
969,listener,1744263932, 5.7
969,listener,1744263933, 5.7
969,listener,1744263934, 5.7
969,listener,1744263935, 5.6
969,listener,1744263936, 5.7
969,listener,1744263937, 5.6
969,listener,1744263938, 5.6
969,listener,1744263939, 5.6
969,listener,1744263940, 5.5
969,listener,1744263941, 5.4
969,listener,1744263942, 5.4
969,listener,1744263943, 5.4
969,listener,1744263944, 5.3
969,listener,1744263945, 5.3
969,listener,1744263946, 5.3
969,listener,1744263947, 5.3
969,listener,1744263949, 5.2
969,listener,1744263950, 5.2
969,listener,1744263951, 5.2
969,listener,1744263952, 5.2
969,listener,1744263953, 5.1
969,listener,1744263954, 5.1
969,listener,1744263955, 5.1
969,listener,1744263956, 5.1
969,listener,1744263957, 5.1
969,listener,1744263958, 5.0
969,listener,1744263959, 5.0
969,listener,1744263960, 5.0
969,listener,1744263961, 5.0
969,listener,1744263962, 4.9
969,listener,1744263963, 5.0
969,listener,1744263964, 5.0
969,listener,1744263965, 4.9
969,listener,1744263966, 4.9
969,listener,1744263967, 4.8
969,listener,1744263968, 4.8
969,listener,1744263969, 4.8
969,listener,1744263970, 4.8
969,listener,1744263971, 4.8
969,listener,1744263972, 4.8
969,listener,1744263973, 4.8
969,listener,1744263975, 4.8
969,listener,1744263976, 4.7
969,listener,1744263977, 4.7
969,listener,1744263978, 4.7
969,listener,1744263979, 4.7
969,listener,1744263980, 4.7
969,listener,1744263981, 4.7
969,listener,1744263982, 4.7
969,listener,1744263983, 4.7
969,listener,1744263984, 4.7
969,listener,1744263985, 4.7
969,listener,1744263986, 4.6
969,listener,1744263988, 4.6
969,listener,1744263989, 4.6
969,listener,1744263990, 4.6
969,listener,1744263991, 4.6
969,listener,1744263992, 4.6
969,listener,1744263993, 4.6
969,listener,1744263994, 4.6
969,listener,1744263995, 4.6
969,listener,1744263996, 4.5
969,listener,1744263997, 4.5
969,listener,1744263998, 4.4
969,listener,1744263999, 4.5
