exec,label,timestamp,cpu,mem
921,listener,1742699794,0.0,2308.0
921,listener,1742699795,11.8,2308.0
921,listener,1742699796,5.9,2308.0
921,listener,1742699797,5.9,2308.0
921,listener,1742699798,5.9,2308.0
921,listener,1742699799,0.0,2308.0
921,listener,1742699800,5.9,2308.0
921,listener,1742699801,0.0,2308.0
921,listener,1742699803,5.9,2308.0
921,listener,1742699804,5.9,2308.0
921,listener,1742699805,0.0,2308.0
921,listener,1742699806,6.2,2308.0
921,listener,1742699807,11.8,2308.0
921,listener,1742699808,5.9,2308.0
921,listener,1742699809,5.9,2308.0
921,listener,1742699810,5.9,2308.0
921,listener,1742699811,5.9,2308.0
921,listener,1742699812,5.9,2308.0
921,listener,1742699813,0.0,2308.0
921,listener,1742699814,6.2,2308.0
921,listener,1742699815,5.9,2308.0
921,listener,1742699816,0.0,2308.0
921,listener,1742699817,5.9,2308.0
921,listener,1742699818,5.9,2308.0
921,listener,1742699819,5.9,2308.0
921,listener,1742699820,5.9,2308.0
921,listener,1742699821,5.9,2308.0
921,listener,1742699822,0.0,2308.0
921,listener,1742699823,5.9,2308.0
921,listener,1742699824,11.8,2308.0
921,listener,1742699825,5.9,2308.0
921,listener,1742699826,5.9,2308.0
921,listener,1742699827,5.9,2308.0
921,listener,1742699828,5.9,2308.0
921,listener,1742699829,5.9,2308.0
921,listener,1742699831,5.9,2308.0
921,listener,1742699832,6.2,2308.0
921,listener,1742699833,0.0,2308.0
921,listener,1742699834,11.8,2308.0
921,listener,1742699835,5.9,2308.0
921,listener,1742699836,11.8,2308.0
921,listener,1742699837,5.9,2308.0
921,listener,1742699838,11.8,2308.0
921,listener,1742699839,5.9,2308.0
921,listener,1742699840,0.0,2308.0
921,listener,1742699841,5.9,2308.0
921,listener,1742699842,0.0,2308.0
921,listener,1742699843,6.2,2308.0
921,listener,1742699844,11.8,2308.0
921,listener,1742699845,0.0,2308.0
921,listener,1742699846,5.9,2308.0
921,listener,1742699847,5.9,2308.0
921,listener,1742699848,0.0,2308.0
921,listener,1742699849,5.9,2308.0
921,listener,1742699850,5.9,2308.0
921,listener,1742699851,0.0,2308.0
921,listener,1742699852,5.9,2308.0
921,listener,1742699853,5.9,2308.0
921,listener,1742699854,5.9,2308.0
921,listener,1742699855,5.9,2308.0
921,listener,1742699856,11.8,2308.0
921,listener,1742699858,6.2,2308.0
921,listener,1742699859,0.0,2308.0
921,listener,1742699860,5.9,2308.0
921,listener,1742699861,5.9,2308.0
921,listener,1742699862,5.9,2308.0
921,listener,1742699863,5.9,2308.0
921,listener,1742699864,0.0,2308.0
921,listener,1742699865,5.9,2308.0
921,listener,1742699866,5.9,2308.0
921,listener,1742699867,0.0,2308.0
921,listener,1742699868,5.9,2308.0
921,listener,1742699869,6.2,2308.0
921,listener,1742699870,0.0,2308.0
921,listener,1742699871,5.9,2308.0
921,listener,1742699872,5.9,2308.0
921,listener,1742699873,0.0,2308.0
921,listener,1742699874,11.8,2308.0
921,listener,1742699875,5.9,2308.0
921,listener,1742699876,5.9,2308.0
921,listener,1742699877,11.8,2308.0
921,listener,1742699878,5.9,2308.0
921,listener,1742699879,5.9,2308.0
921,listener,1742699880,5.9,2308.0
921,listener,1742699881,0.0,2308.0
921,listener,1742699882,5.9,2308.0
921,listener,1742699883,11.8,2308.0
921,listener,1742699884,0.0,2308.0
921,listener,1742699885,5.9,2308.0
921,listener,1742699886,5.9,2308.0
921,listener,1742699887,5.9,2308.0
921,listener,1742699888,5.9,2308.0
921,listener,1742699889,5.9,2308.0
921,listener,1742699891,5.9,2308.0
921,listener,1742699892,5.9,2308.0
921,listener,1742699893,0.0,2308.0
921,listener,1742699894,0.0,2308.0
921,listener,1742699895,0.0,2308.0
921,listener,1742699896,0.0,2308.0
921,listener,1742699897,5.9,2308.0
921,listener,1742699898,0.0,2308.0
921,listener,1742699899,6.2,2308.0
921,listener,1742699900,5.9,2308.0
921,listener,1742699901,0.0,2308.0
921,listener,1742699902,12.5,2308.0
921,listener,1742699903,5.9,2308.0
921,listener,1742699904,6.2,2308.0
921,listener,1742699905,12.5,2308.0
921,listener,1742699906,5.9,2308.0
921,listener,1742699907,0.0,2308.0
921,listener,1742699908,5.9,2308.0
921,listener,1742699909,5.9,2308.0
921,listener,1742699910,0.0,2308.0
921,listener,1742699911,0.0,2308.0
921,listener,1742699912,0.0,2308.0
921,listener,1742699913,0.0,2308.0
921,listener,1742699914,0.0,2308.0
921,listener,1742699915,0.0,2308.0
921,listener,1742699916,0.0,2308.0
921,listener,1742699917,0.0,0.0
