exec,label,timestamp,cpu
921,listener,1742699794,44.6
921,listener,1742699795,35.0
921,listener,1742699796,29.2
921,listener,1742699797,25.3
921,listener,1742699798,22.5
921,listener,1742699799,18.2
921,listener,1742699800,17.1
921,listener,1742699801,16.0
921,listener,1742699803,15.1
921,listener,1742699804,14.4
921,listener,1742699805,13.7
921,listener,1742699806,13.3
921,listener,1742699807,12.8
921,listener,1742699808,12.4
921,listener,1742699809,12.0
921,listener,1742699810,11.6
921,listener,1742699811,11.4
921,listener,1742699812,11.1
921,listener,1742699813,10.9
921,listener,1742699814,10.6
921,listener,1742699815,10.4
921,listener,1742699816,10.2
921,listener,1742699817,10.0
921,listener,1742699818, 9.9
921,listener,1742699819, 9.7
921,listener,1742699820, 9.6
921,listener,1742699821, 9.4
921,listener,1742699822, 9.3
921,listener,1742699823, 9.2
921,listener,1742699824, 9.1
921,listener,1742699825, 9.0
921,listener,1742699826, 8.7
921,listener,1742699827, 8.6
921,listener,1742699828, 8.6
921,listener,1742699829, 8.5
921,listener,1742699831, 8.4
921,listener,1742699832, 8.3
921,listener,1742699833, 8.3
921,listener,1742699834, 8.2
921,listener,1742699835, 8.2
921,listener,1742699836, 8.1
921,listener,1742699837, 8.1
921,listener,1742699838, 8.0
921,listener,1742699839, 8.0
921,listener,1742699840, 7.9
921,listener,1742699841, 7.9
921,listener,1742699842, 7.8
921,listener,1742699843, 7.8
921,listener,1742699844, 7.8
921,listener,1742699845, 7.7
921,listener,1742699846, 7.7
921,listener,1742699847, 7.7
921,listener,1742699848, 7.6
921,listener,1742699849, 7.6
921,listener,1742699850, 7.6
921,listener,1742699851, 7.6
921,listener,1742699852, 7.5
921,listener,1742699853, 7.4
921,listener,1742699854, 7.4
921,listener,1742699855, 7.3
921,listener,1742699856, 7.3
921,listener,1742699858, 7.3
921,listener,1742699859, 7.3
921,listener,1742699860, 7.2
921,listener,1742699861, 7.2
921,listener,1742699862, 7.2
921,listener,1742699863, 7.2
921,listener,1742699864, 7.2
921,listener,1742699865, 7.1
921,listener,1742699866, 7.1
921,listener,1742699867, 7.1
921,listener,1742699868, 7.1
921,listener,1742699869, 7.1
921,listener,1742699870, 7.1
921,listener,1742699871, 7.1
921,listener,1742699872, 7.0
921,listener,1742699873, 7.0
921,listener,1742699874, 7.0
921,listener,1742699875, 7.0
921,listener,1742699876, 7.0
921,listener,1742699877, 7.0
921,listener,1742699878, 7.0
921,listener,1742699879, 7.0
921,listener,1742699880, 6.9
921,listener,1742699881, 6.9
921,listener,1742699882, 6.9
921,listener,1742699883, 6.9
921,listener,1742699884, 6.9
921,listener,1742699885, 6.9
921,listener,1742699886, 6.8
921,listener,1742699887, 6.8
921,listener,1742699888, 6.8
921,listener,1742699889, 6.8
921,listener,1742699891, 6.8
921,listener,1742699892, 6.7
921,listener,1742699893, 6.7
921,listener,1742699894, 6.7
921,listener,1742699895, 6.7
921,listener,1742699896, 6.7
921,listener,1742699897, 6.7
921,listener,1742699898, 6.7
921,listener,1742699899, 6.7
921,listener,1742699900, 6.7
921,listener,1742699901, 6.7
921,listener,1742699902, 6.7
921,listener,1742699903, 6.7
921,listener,1742699904, 6.6
921,listener,1742699905, 6.6
921,listener,1742699906, 6.6
921,listener,1742699907, 6.6
921,listener,1742699908, 6.6
921,listener,1742699909, 6.6
921,listener,1742699910, 6.6
921,listener,1742699911, 6.6
921,listener,1742699912, 6.5
921,listener,1742699913, 6.4
921,listener,1742699914, 6.4
921,listener,1742699915, 6.4
921,listener,1742699916, 6.3
921,listener,1742699917,
