exec,label,timestamp,cpu,mem
921,talker,1742699794,0.0,2772.0
921,talker,1742699795,5.9,2772.0
921,talker,1742699796,5.9,2772.0
921,talker,1742699797,0.0,2772.0
921,talker,1742699798,0.0,2772.0
921,talker,1742699799,5.9,2772.0
921,talker,1742699800,0.0,2772.0
921,talker,1742699801,0.0,2772.0
921,talker,1742699803,0.0,2772.0
921,talker,1742699804,0.0,2772.0
921,talker,1742699805,0.0,2772.0
921,talker,1742699806,0.0,2772.0
921,talker,1742699807,0.0,2772.0
921,talker,1742699808,5.9,2772.0
921,talker,1742699809,0.0,2772.0
921,talker,1742699810,0.0,2772.0
921,talker,1742699811,5.9,2772.0
921,talker,1742699812,5.9,2772.0
921,talker,1742699813,0.0,2772.0
921,talker,1742699814,0.0,2772.0
921,talker,1742699815,0.0,2772.0
921,talker,1742699816,0.0,2772.0
921,talker,1742699817,0.0,2772.0
921,talker,1742699818,0.0,2772.0
921,talker,1742699819,0.0,2772.0
921,talker,1742699820,0.0,2772.0
921,talker,1742699821,0.0,2772.0
921,talker,1742699822,6.2,2772.0
921,talker,1742699823,0.0,2772.0
921,talker,1742699824,5.9,2772.0
921,talker,1742699825,5.9,2772.0
921,talker,1742699826,6.2,2772.0
921,talker,1742699827,5.9,2772.0
921,talker,1742699828,0.0,2772.0
921,talker,1742699829,0.0,2772.0
921,talker,1742699831,0.0,2772.0
921,talker,1742699832,0.0,2772.0
921,talker,1742699833,0.0,2772.0
921,talker,1742699834,0.0,2772.0
921,talker,1742699835,0.0,2772.0
921,talker,1742699836,5.9,2772.0
921,talker,1742699837,5.9,2772.0
921,talker,1742699838,6.2,2772.0
921,talker,1742699839,5.9,2772.0
921,talker,1742699840,5.9,2772.0
921,talker,1742699841,0.0,2772.0
921,talker,1742699842,0.0,2772.0
921,talker,1742699843,0.0,2772.0
921,talker,1742699844,0.0,2772.0
921,talker,1742699845,0.0,2772.0
921,talker,1742699846,5.9,2772.0
921,talker,1742699847,0.0,2772.0
921,talker,1742699848,0.0,2772.0
921,talker,1742699849,5.9,2772.0
921,talker,1742699850,5.9,2772.0
921,talker,1742699851,0.0,2772.0
921,talker,1742699852,0.0,2772.0
921,talker,1742699853,0.0,2772.0
921,talker,1742699854,5.9,2772.0
921,talker,1742699855,5.9,2772.0
921,talker,1742699856,6.2,2772.0
921,talker,1742699858,0.0,2772.0
921,talker,1742699859,5.9,2772.0
921,talker,1742699860,0.0,2772.0
921,talker,1742699861,0.0,2772.0
921,talker,1742699862,5.9,2772.0
921,talker,1742699863,0.0,2772.0
921,talker,1742699864,0.0,2772.0
921,talker,1742699865,0.0,2772.0
921,talker,1742699866,5.9,2772.0
921,talker,1742699867,0.0,2772.0
921,talker,1742699868,0.0,2772.0
921,talker,1742699869,0.0,2772.0
921,talker,1742699870,0.0,2772.0
921,talker,1742699871,0.0,2772.0
921,talker,1742699872,5.9,2772.0
921,talker,1742699873,6.2,2772.0
921,talker,1742699874,0.0,2772.0
921,talker,1742699875,0.0,2772.0
921,talker,1742699876,5.9,2772.0
921,talker,1742699877,0.0,2772.0
921,talker,1742699878,0.0,2772.0
921,talker,1742699879,0.0,2772.0
921,talker,1742699880,0.0,2772.0
921,talker,1742699881,6.2,2772.0
921,talker,1742699882,5.9,2772.0
921,talker,1742699883,0.0,2772.0
921,talker,1742699884,0.0,2772.0
921,talker,1742699885,6.2,2772.0
921,talker,1742699886,0.0,2772.0
921,talker,1742699887,5.9,2772.0
921,talker,1742699888,0.0,2772.0
921,talker,1742699889,0.0,2772.0
921,talker,1742699891,0.0,2772.0
921,talker,1742699892,0.0,2772.0
921,talker,1742699893,5.9,2772.0
921,talker,1742699894,5.9,2772.0
921,talker,1742699895,0.0,2772.0
921,talker,1742699896,0.0,2772.0
921,talker,1742699897,0.0,2772.0
921,talker,1742699898,0.0,2772.0
921,talker,1742699899,0.0,2772.0
921,talker,1742699900,0.0,2772.0
921,talker,1742699901,0.0,2772.0
921,talker,1742699902,0.0,2772.0
921,talker,1742699903,0.0,2772.0
921,talker,1742699904,0.0,2772.0
921,talker,1742699905,0.0,2772.0
921,talker,1742699906,0.0,2772.0
921,talker,1742699907,0.0,2772.0
921,talker,1742699908,5.9,2772.0
921,talker,1742699909,5.9,2772.0
921,talker,1742699910,5.9,2772.0
921,talker,1742699911,0.0,2772.0
921,talker,1742699912,0.0,0.0
921,talker,1742699913,0.0,0.0
921,talker,1742699914,0.0,0.0
921,talker,1742699915,0.0,0.0
921,talker,1742699916,0.0,0.0
921,talker,1742699917,0.0,0.0
