timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:16:35.867318,311000562,137952472,1876.0,1916.0
2025-03-23T00:16:36.869369,311000604,137952534,42.0,62.0
2025-03-23T00:16:37.870429,311022458,137962826,21854.0,10292.0
2025-03-23T00:16:38.872294,311074125,137972657,51667.0,9831.0
2025-03-23T00:16:39.873760,311074125,137972657,0.0,0.0
2025-03-23T00:16:40.876028,311074125,137972657,0.0,0.0
2025-03-23T00:16:41.877919,311076001,137974573,1876.0,1916.0
2025-03-23T00:16:42.879605,311076001,137974573,0.0,0.0
2025-03-23T00:16:43.881396,311076445,137974831,444.0,258.0
2025-03-23T00:16:44.883244,311078321,137976747,1876.0,1916.0
2025-03-23T00:16:45.884352,311078321,137976747,0.0,0.0
2025-03-23T00:16:46.885405,311078321,137976747,0.0,0.0
2025-03-23T00:16:47.887124,311080197,137978663,1876.0,1916.0
2025-03-23T00:16:48.888361,311080197,137978663,0.0,0.0
2025-03-23T00:16:49.890188,311080197,137978663,0.0,0.0
2025-03-23T00:16:50.891350,311084765,137980579,4568.0,1916.0
2025-03-23T00:16:51.892417,311087457,137980579,2692.0,0.0
2025-03-23T00:16:52.893421,311090149,137980579,2692.0,0.0
2025-03-23T00:16:53.894433,311094717,137982495,4568.0,1916.0
2025-03-23T00:16:54.896277,311096767,137982495,2050.0,0.0
2025-03-23T00:16:55.898430,311096767,137982495,0.0,0.0
2025-03-23T00:16:56.900551,311098643,137984411,1876.0,1916.0
2025-03-23T00:16:57.902751,311098643,137984411,0.0,0.0
2025-03-23T00:16:58.904491,311098643,137984411,0.0,0.0
2025-03-23T00:16:59.905420,311108667,137989520,10024.0,5109.0
2025-03-23T00:17:00.907288,311108667,137989520,0.0,0.0
2025-03-23T00:17:01.908970,311108667,137989520,0.0,0.0
2025-03-23T00:17:02.911315,311110543,137991436,1876.0,1916.0
2025-03-23T00:17:03.913507,311110543,137991436,0.0,0.0
2025-03-23T00:17:04.915721,311110807,137991670,264.0,234.0
2025-03-23T00:17:05.917402,311112683,137993586,1876.0,1916.0
2025-03-23T00:17:06.918437,311112683,137993586,0.0,0.0
2025-03-23T00:17:07.919405,311112683,137993586,0.0,0.0
2025-03-23T00:17:08.921253,311114559,137995502,1876.0,1916.0
2025-03-23T00:17:09.923429,311114559,137995502,0.0,0.0
2025-03-23T00:17:10.925518,311117251,137995502,2692.0,0.0
2025-03-23T00:17:11.927441,311121819,137997418,4568.0,1916.0
2025-03-23T00:17:12.929239,311124553,137997418,2734.0,0.0
2025-03-23T00:17:13.931109,311127245,137997418,2692.0,0.0
2025-03-23T00:17:14.932365,311131813,137999334,4568.0,1916.0
2025-03-23T00:17:15.933380,311131813,137999334,0.0,0.0
2025-03-23T00:17:16.934379,311131863,137999334,50.0,0.0
2025-03-23T00:17:17.935410,311133739,138001250,1876.0,1916.0
2025-03-23T00:17:18.936363,311133739,138001250,0.0,0.0
2025-03-23T00:17:19.937363,311133793,138001250,54.0,0.0
2025-03-23T00:17:20.938424,311135723,138003166,1930.0,1916.0
2025-03-23T00:17:21.940261,311135723,138003166,0.0,0.0
2025-03-23T00:17:22.942122,311135723,138003166,0.0,0.0
2025-03-23T00:17:23.944001,311137599,138005082,1876.0,1916.0
2025-03-23T00:17:24.945876,311137599,138005082,0.0,0.0
2025-03-23T00:17:25.947439,311137599,138005164,0.0,82.0
2025-03-23T00:17:26.948398,311139529,138007080,1930.0,1916.0
2025-03-23T00:17:27.949420,311139529,138007080,0.0,0.0
2025-03-23T00:17:28.951238,311139529,138007080,0.0,0.0
2025-03-23T00:17:29.953398,311141405,138008996,1876.0,1916.0
2025-03-23T00:17:30.955629,311144139,138008996,2734.0,0.0
2025-03-23T00:17:31.958014,311146831,138008996,2692.0,0.0
2025-03-23T00:17:32.959965,311151399,138010912,4568.0,1916.0
2025-03-23T00:17:33.961819,311154091,138010912,2692.0,0.0
2025-03-23T00:17:34.963867,311156783,138010912,2692.0,0.0
2025-03-23T00:17:35.965412,311158659,138012828,1876.0,1916.0
2025-03-23T00:17:36.967262,311158659,138012828,0.0,0.0
2025-03-23T00:17:37.970628,311158659,138012828,0.0,0.0
2025-03-23T00:17:38.972745,311160535,138014744,1876.0,1916.0
2025-03-23T00:17:39.974524,311187003,138025856,26468.0,11112.0
2025-03-23T00:17:40.976380,311230229,138032833,43226.0,6977.0
2025-03-23T00:17:41.978265,311232105,138034749,1876.0,1916.0
2025-03-23T00:17:42.980393,311232105,138034869,0.0,120.0
2025-03-23T00:17:43.981446,311232541,138034869,436.0,0.0
2025-03-23T00:17:44.982382,311234459,138036847,1918.0,1978.0
2025-03-23T00:17:45.983359,311234903,138037105,444.0,258.0
2025-03-23T00:17:46.984402,311234903,138037105,0.0,0.0
2025-03-23T00:17:47.985362,311236779,138039021,1876.0,1916.0
2025-03-23T00:17:48.986367,311236779,138039021,0.0,0.0
2025-03-23T00:17:49.988159,311236779,138039021,0.0,0.0
2025-03-23T00:17:50.989980,311241347,138040937,4568.0,1916.0
2025-03-23T00:17:51.991841,311244039,138040937,2692.0,0.0
2025-03-23T00:17:52.993620,311246731,138040937,2692.0,0.0
2025-03-23T00:17:53.995434,311251299,138042853,4568.0,1916.0
2025-03-23T00:17:54.996563,311253991,138042853,2692.0,0.0
2025-03-23T00:17:55.998604,311253991,138042853,0.0,0.0
2025-03-23T00:17:57.000936,311255867,138044769,1876.0,1916.0
2025-03-23T00:17:58.003173,311255867,138044769,0.0,0.0
2025-03-23T00:17:59.005417,311255867,138044769,0.0,0.0
2025-03-23T00:18:00.007516,311265891,138049878,10024.0,5109.0
2025-03-23T00:18:01.009645,311265891,138049878,0.0,0.0
2025-03-23T00:18:02.011662,311265891,138049878,0.0,0.0
2025-03-23T00:18:03.013498,311267767,138051794,1876.0,1916.0
2025-03-23T00:18:04.015319,311267767,138051794,0.0,0.0
2025-03-23T00:18:05.017536,311267989,138051966,222.0,172.0
2025-03-23T00:18:06.019845,311269865,138053882,1876.0,1916.0
2025-03-23T00:18:07.022187,311279887,138053882,10022.0,0.0
2025-03-23T00:18:08.024524,311279887,138053882,0.0,0.0
2025-03-23T00:18:09.025554,311281763,138055798,1876.0,1916.0
2025-03-23T00:18:10.026379,311281763,138055798,0.0,0.0
2025-03-23T00:18:11.027554,311283813,138055798,2050.0,0.0
2025-03-23T00:18:12.029473,311288381,138057714,4568.0,1916.0
2025-03-23T00:18:13.030717,311291073,138057714,2692.0,0.0
2025-03-23T00:18:14.032543,311293765,138057714,2692.0,0.0
