exec,label,timestamp,cpu,mem
973,listener,1744264465,23.5,2308.0
973,listener,1744264466,35.3,2308.0
973,listener,1744264467,23.5,2308.0
973,listener,1744264468,23.5,2308.0
973,listener,1744264470,23.5,2308.0
973,listener,1744264471,11.8,2308.0
973,listener,1744264472,23.5,2308.0
973,listener,1744264473,11.8,2308.0
973,listener,1744264473,17.6,2308.0
973,listener,1744264474,11.1,2308.0
973,listener,1744264475,23.5,2308.0
973,listener,1744264476,11.8,2308.0
973,listener,1744264477,16.7,2308.0
973,listener,1744264479,17.6,2308.0
973,listener,1744264480,23.5,2308.0
973,listener,1744264481,17.6,2308.0
973,listener,1744264482,31.2,2308.0
973,listener,1744264483,17.6,2308.0
973,listener,1744264484,17.6,2308.0
973,listener,1744264485,29.4,2308.0
973,listener,1744264486,17.6,2308.0
973,listener,1744264487,17.6,2308.0
973,listener,1744264488,25.0,2308.0
973,listener,1744264489,11.8,2308.0
973,listener,1744264490,17.6,2308.0
973,listener,1744264491,11.8,2308.0
973,listener,1744264492,33.3,2308.0
973,listener,1744264493,11.8,2308.0
973,listener,1744264494,11.8,2308.0
973,listener,1744264495,17.6,2308.0
973,listener,1744264496,23.5,2308.0
973,listener,1744264497,23.5,2308.0
973,listener,1744264498,17.6,2308.0
973,listener,1744264499,29.4,2308.0
973,listener,1744264500,5.6,2308.0
973,listener,1744264501,6.2,2308.0
973,listener,1744264502,11.8,2308.0
973,listener,1744264503,11.8,2308.0
973,listener,1744264504,11.1,2308.0
973,listener,1744264505,5.6,2308.0
973,listener,1744264506,12.5,2308.0
973,listener,1744264507,27.8,2308.0
973,listener,1744264508,12.5,2308.0
973,listener,1744264509,23.5,2308.0
973,listener,1744264509,17.6,2308.0
973,listener,1744264510,29.4,2308.0
973,listener,1744264512,29.4,2308.0
973,listener,1744264513,11.8,2308.0
973,listener,1744264514,11.8,2308.0
973,listener,1744264515,17.6,2308.0
973,listener,1744264516,11.8,2308.0
973,listener,1744264517,17.6,2308.0
973,listener,1744264518,17.6,2308.0
973,listener,1744264519,11.8,2308.0
973,listener,1744264520,18.8,2308.0
973,listener,1744264521,6.2,2308.0
973,listener,1744264521,17.6,2308.0
973,listener,1744264522,29.4,2308.0
973,listener,1744264523,17.6,2308.0
973,listener,1744264525,11.8,2308.0
973,listener,1744264526,5.9,2308.0
973,listener,1744264526,18.8,2308.0
973,listener,1744264527,23.5,2308.0
973,listener,1744264528,17.6,2308.0
973,listener,1744264529,17.6,2308.0
973,listener,1744264530,29.4,2308.0
973,listener,1744264532,11.8,2308.0
973,listener,1744264533,5.9,2308.0
973,listener,1744264533,18.8,2308.0
973,listener,1744264534,12.5,2308.0
973,listener,1744264535,11.8,2308.0
973,listener,1744264536,11.8,2308.0
973,listener,1744264538,11.8,2308.0
973,listener,1744264539,5.9,2308.0
973,listener,1744264539,5.9,2308.0
973,listener,1744264540,12.5,2308.0
973,listener,1744264541,25.0,2308.0
973,listener,1744264542,23.5,2308.0
973,listener,1744264543,21.7,2308.0
973,listener,1744264545,17.6,2308.0
973,listener,1744264546,12.5,2308.0
973,listener,1744264547,17.6,2308.0
973,listener,1744264547,35.3,2308.0
973,listener,1744264548,11.8,2308.0
973,listener,1744264549,35.3,2308.0
973,listener,1744264551,11.8,2308.0
973,listener,1744264552,23.5,2308.0
973,listener,1744264553,12.5,2308.0
973,listener,1744264554,17.6,2308.0
973,listener,1744264554,17.6,2308.0
973,listener,1744264555,25.0,2308.0
973,listener,1744264556,15.8,2308.0
973,listener,1744264558,18.8,2308.0
973,listener,1744264559,12.5,2308.0
973,listener,1744264560,17.6,2308.0
973,listener,1744264560,11.8,2308.0
973,listener,1744264561,17.6,2308.0
973,listener,1744264562,25.0,2308.0
973,listener,1744264564,17.6,2308.0
973,listener,1744264565,23.5,2308.0
973,listener,1744264566,11.8,2308.0
973,listener,1744264566,12.5,2308.0
973,listener,1744264567,23.5,2308.0
973,listener,1744264568,23.5,2308.0
973,listener,1744264569,16.7,2308.0
973,listener,1744264571,29.4,2308.0
973,listener,1744264572,18.8,2308.0
973,listener,1744264573,17.6,2308.0
973,listener,1744264573,12.5,2308.0
973,listener,1744264574,18.8,2308.0
973,listener,1744264575,11.1,2308.0
973,listener,1744264577,6.2,2308.0
973,listener,1744264578,12.5,2308.0
973,listener,1744264579,17.6,2308.0
973,listener,1744264579,11.8,2308.0
973,listener,1744264580,29.4,2308.0
973,listener,1744264581,25.0,2308.0
973,listener,1744264582,5.6,2308.0
973,listener,1744264584,0.0,2308.0
973,listener,1744264585,0.0,2308.0
973,listener,1744264586,0.0,2308.0
973,listener,1744264587,0.0,2308.0
973,listener,1744264587,0.0,2308.0
973,listener,1744264588,64.7,2308.0
