exec,label,timestamp,cpu
263,talker,1744159853,46.3
263,talker,1744159854,46.6
263,talker,1744159855,35.2
263,talker,1744159856,28.6
263,talker,1744159857,24.0
263,talker,1744159858,20.8
263,talker,1744159859,18.3
263,talker,1744159860,16.5
263,talker,1744159861,15.0
263,talker,1744159862,13.7
263,talker,1744159863,12.6
263,talker,1744159864,11.9
263,talker,1744159865,11.1
263,talker,1744159866,10.4
263,talker,1744159867, 9.9
263,talker,1744159868, 9.4
263,talker,1744159868, 8.9
263,talker,1744159869, 8.5
263,talker,1744159870, 8.2
263,talker,1744159871, 7.8
263,talker,1744159872, 7.9
263,talker,1744159873, 7.7
263,talker,1744159874, 7.4
263,talker,1744159875, 7.1
263,talker,1744159876, 6.9
263,talker,1744159877, 6.7
263,talker,1744159878, 6.5
263,talker,1744159879, 6.3
263,talker,1744159880, 6.1
263,talker,1744159881, 6.0
263,talker,1744159882, 5.9
263,talker,1744159883, 5.7
263,talker,1744159884, 5.6
263,talker,1744159885, 5.5
263,talker,1744159886, 5.4
263,talker,1744159887, 5.3
263,talker,1744159888, 5.1
263,talker,1744159889, 5.1
263,talker,1744159890, 5.0
263,talker,1744159891, 4.9
263,talker,1744159892, 4.8
263,talker,1744159893, 4.7
263,talker,1744159893, 4.6
263,talker,1744159894, 4.5
263,talker,1744159895, 4.5
263,talker,1744159896, 4.4
263,talker,1744159897, 4.5
263,talker,1744159898, 4.4
263,talker,1744159899, 4.3
263,talker,1744159900, 4.3
263,talker,1744159901, 4.2
263,talker,1744159902, 4.2
263,talker,1744159903, 4.1
263,talker,1744159904, 4.1
263,talker,1744159905, 4.0
263,talker,1744159906, 4.0
263,talker,1744159907, 3.9
263,talker,1744159908, 3.9
263,talker,1744159909, 3.8
263,talker,1744159910, 3.8
263,talker,1744159911, 3.8
263,talker,1744159912, 3.7
263,talker,1744159913, 3.7
263,talker,1744159914, 3.7
263,talker,1744159915, 3.6
263,talker,1744159916, 3.6
263,talker,1744159917, 3.6
263,talker,1744159918, 3.5
263,talker,1744159918, 3.5
263,talker,1744159919, 3.5
263,talker,1744159920, 3.4
263,talker,1744159921, 3.4
263,talker,1744159922, 3.4
263,talker,1744159923, 3.4
263,talker,1744159924, 3.4
263,talker,1744159925, 3.3
263,talker,1744159926, 3.3
263,talker,1744159927, 3.3
263,talker,1744159928, 3.3
263,talker,1744159929, 3.3
263,talker,1744159930, 3.2
263,talker,1744159931, 3.2
263,talker,1744159932, 3.2
263,talker,1744159933, 3.2
263,talker,1744159934, 3.1
263,talker,1744159935, 3.1
263,talker,1744159936, 3.1
263,talker,1744159937, 3.1
263,talker,1744159938, 3.1
263,talker,1744159939, 3.1
263,talker,1744159940, 3.0
263,talker,1744159941, 3.0
263,talker,1744159942, 3.0
263,talker,1744159943, 3.0
263,talker,1744159944, 3.0
263,talker,1744159945, 3.0
263,talker,1744159946, 3.0
263,talker,1744159947, 2.9
263,talker,1744159948, 2.9
263,talker,1744159949, 2.9
263,talker,1744159950, 2.9
263,talker,1744159950, 2.9
263,talker,1744159951, 2.9
263,talker,1744159952, 2.8
263,talker,1744159953, 2.8
263,talker,1744159954, 2.8
263,talker,1744159955, 2.8
263,talker,1744159956, 2.8
263,talker,1744159957, 2.8
263,talker,1744159958, 2.8
263,talker,1744159959, 2.8
263,talker,1744159960, 2.8
263,talker,1744159961, 2.8
263,talker,1744159962, 2.7
263,talker,1744159963, 2.7
263,talker,1744159964, 2.7
263,talker,1744159965, 2.7
263,talker,1744159966, 2.7
263,talker,1744159967, 2.7
263,talker,1744159968, 2.7
263,talker,1744159969, 2.7
263,talker,1744159970, 2.6
263,talker,1744159971, 2.6
263,talker,1744159972, 2.6
263,talker,1744159972,
263,talker,1744159973,
263,talker,1744159974,
263,talker,1744159975,
263,talker,1744159976,
263,talker,1744159977,
