Date,CPU Utilization,CPU Power
2025-04-08 21:50:55,0.00126103404792,0.08257486516828
2025-04-08 21:50:56,0.00000000000000,0.00000000000000
2025-04-08 21:50:57,0.00127713920817,0.06823211940311
2025-04-08 21:50:58,0.00000000000000,0.00000000000000
2025-04-08 21:50:59,0.00126103404792,0.07242656999995
2025-04-08 21:51:00,0.00125628140704,0.04243365306127
2025-04-08 21:51:01,0.00126103404792,0.05700492805746
2025-04-08 21:51:02,0.00126103404792,0.04577865168548
2025-04-08 21:51:03,0.00000000000000,0.00000000000000
2025-04-08 21:51:04,0.00125786163522,0.07615896874995
2025-04-08 21:51:05,0.00000000000000,0.00000000000000
2025-04-08 21:51:06,0.00125786163522,0.08358707058839
2025-04-08 21:51:07,0.00000000000000,0.00000000000000
2025-04-08 21:51:08,0.00125786163522,0.08920149367061
2025-04-08 21:51:09,0.00126262626263,0.08471513095234
2025-04-08 21:51:10,0.00000000000000,0.00000000000000
2025-04-08 21:51:11,0.00126103404792,0.08963337974679
2025-04-08 21:51:12,0.00000000000000,0.00000000000000
2025-04-08 21:51:13,0.00126262626263,0.08657219512182
2025-04-08 21:51:14,0.00000000000000,0.00000000000000
2025-04-08 21:51:15,0.00125944584383,0.08236744186027
2025-04-08 21:51:16,0.00125944584383,0.08490631325277
2025-04-08 21:51:17,0.00126103404792,0.08657517073152
2025-04-08 21:51:18,0.00125944584383,0.08970188461535
2025-04-08 21:51:19,0.00000000000000,0.00000000000000
2025-04-08 21:51:20,0.00126262626263,0.08256600000005
2025-04-08 21:51:21,0.00126422250316,0.06976715533981
2025-04-08 21:51:22,0.00125786163522,0.08177497701140
2025-04-08 21:51:23,0.00000000000000,0.00000000000000
2025-04-08 21:51:24,0.00125944584383,0.08482393975922
2025-04-08 21:51:25,0.00000000000000,0.00000000000000
2025-04-08 21:51:26,0.00126103404792,0.08675381707321
2025-04-08 21:51:27,0.00252206809584,0.17129695121974
2025-04-08 21:51:28,0.00000000000000,0.00000000000000
2025-04-08 21:51:29,0.00125944584383,0.08605492771084
2025-04-08 21:51:30,0.00000000000000,0.00000000000000
2025-04-08 21:51:31,0.00125786163522,0.08969876923052
2025-04-08 21:51:32,0.00125944584383,0.08574524390257
2025-04-08 21:51:33,0.00000000000000,0.00000000000000
2025-04-08 21:51:34,0.00126103404792,0.07977617977532
2025-04-08 21:51:35,0.00000000000000,0.00000000000000
2025-04-08 21:51:36,0.00125944584383,0.08692137037050
2025-04-08 21:51:37,0.00000000000000,0.00000000000000
2025-04-08 21:51:38,0.00125944584383,0.08643685185198
2025-04-08 21:51:39,0.00126103404792,0.08372548809504
2025-04-08 21:51:40,0.00125786163522,0.08413094047622
2025-04-08 21:51:41,0.00126103404792,0.09219577631608
2025-04-08 21:51:42,0.00000000000000,0.00000000000000
2025-04-08 21:51:43,0.00125786163522,0.08808278481040
2025-04-08 21:51:44,0.00126103404792,0.08278428235276
2025-04-08 21:51:45,0.00000000000000,0.00000000000000
2025-04-08 21:51:46,0.00126103404792,0.08593951219518
2025-04-08 21:51:47,0.00126262626263,0.08483350602419
2025-04-08 21:51:48,0.00000000000000,0.00000000000000
2025-04-08 21:51:49,0.00126103404792,0.08604074390243
2025-04-08 21:51:50,0.00126422250316,0.04861120779223
2025-04-08 21:51:51,0.00126103404792,0.08586954878055
2025-04-08 21:51:52,0.00000000000000,0.00000000000000
2025-04-08 21:51:53,0.00126582278481,0.08959551898746
2025-04-08 21:51:54,0.00000000000000,0.00000000000000
2025-04-08 21:51:55,0.00126103404792,0.08978014102561
2025-04-08 21:51:56,0.00000000000000,0.00000000000000
2025-04-08 21:51:57,0.00126103404792,0.08312176470576
2025-04-08 21:51:58,0.00126103404792,0.08418542857163
2025-04-08 21:51:59,0.00000000000000,0.00000000000000
2025-04-08 21:52:00,0.00126103404792,0.08786522500013
2025-04-08 21:52:01,0.00126262626263,0.09200464473657
2025-04-08 21:52:02,0.00000000000000,0.00000000000000
2025-04-08 21:52:03,0.00125786163522,0.08311171764713
2025-04-08 21:52:04,0.00125786163522,0.06276432478638
2025-04-08 21:52:05,0.00126103404792,0.08694658536576
2025-04-08 21:52:06,0.00126103404792,0.08706419512192
2025-04-08 21:52:07,0.00000000000000,0.00000000000000
2025-04-08 21:52:08,0.00126262626263,0.09102062337696
2025-04-08 21:52:09,0.00000000000000,0.00000000000000
2025-04-08 21:52:10,0.00126262626263,0.08027405617988
2025-04-08 21:52:11,0.00126262626263,0.08730793827182
2025-04-08 21:52:12,0.00000000000000,0.00000000000000
2025-04-08 21:52:13,0.00125786163522,0.08404519277132
2025-04-08 21:52:14,0.00126103404792,0.08573258536578
2025-04-08 21:52:15,0.00000000000000,0.00000000000000
2025-04-08 21:52:16,0.00125786163522,0.04148821195644
2025-04-08 21:52:17,0.00126103404792,0.06939033653851
2025-04-08 21:52:18,0.00126262626263,0.08108777272719
2025-04-08 21:52:19,0.00000000000000,0.00000000000000
2025-04-08 21:52:20,0.00126422250316,0.06818004629625
2025-04-08 21:52:21,0.00125786163522,0.03998624747475
2025-04-08 21:52:22,0.00126103404792,0.03922426470586
2025-04-08 21:52:23,0.00000000000000,0.00000000000000
2025-04-08 21:52:24,0.00126103404792,0.08465917857150
2025-04-08 21:52:25,0.00125786163522,0.08437831325320
2025-04-08 21:52:26,0.00125944584383,0.08807121249993
2025-04-08 21:52:27,0.00000000000000,0.00000000000000
2025-04-08 21:52:28,0.00126103404792,0.08763787499993
2025-04-08 21:52:29,0.00125628140704,0.08175211627920
2025-04-08 21:52:30,0.00000000000000,0.00000000000000
2025-04-08 21:52:31,0.00125944584383,0.08944365384583
2025-04-08 21:52:32,0.00000000000000,0.00000000000000
2025-04-08 21:52:33,0.00125628140704,0.08683221249994
2025-04-08 21:52:34,0.00126262626263,0.08686712345670
2025-04-08 21:52:35,0.00000000000000,0.00000000000000
2025-04-08 21:52:36,0.00126103404792,0.08380249411772
2025-04-08 21:52:37,0.00126262626263,0.09139871428563
2025-04-08 21:52:38,0.00000000000000,0.00000000000000
2025-04-08 21:52:39,0.00125944584383,0.09005119480524
2025-04-08 21:52:40,0.00000000000000,0.00000000000000
2025-04-08 21:52:41,0.00251889168766,0.16410181395368
2025-04-08 21:52:42,0.00125786163522,0.08339197619041
2025-04-08 21:52:43,0.00000000000000,0.00000000000000
2025-04-08 21:52:44,0.00126103404792,0.08544379268296
2025-04-08 21:52:45,0.00125786163522,0.08347408333343
2025-04-08 21:52:46,0.00000000000000,0.00000000000000
2025-04-08 21:52:47,0.00125786163522,0.08279217647060
2025-04-08 21:52:48,0.00125944584383,0.08402921428587
2025-04-08 21:52:49,0.00000000000000,0.00000000000000
2025-04-08 21:52:50,0.00252844500632,0.08829894797665
2025-04-08 21:52:51,0.00000000000000,0.00000000000000
2025-04-08 21:52:52,0.00125628140704,0.04959059090916
2025-04-08 21:52:53,0.00000000000000,0.00000000000000
2025-04-08 21:52:54,0.00000000000000,0.00000000000000
2025-04-08 21:52:55,0.00125944584383,0.08248603409117
2025-04-08 21:52:56,0.00000000000000,0.00000000000000
2025-04-08 21:52:57,0.00755667506297,0.47443912087896
