Date,CPU Utilization,CPU Power
2026-01-26 07:37:43,0.00167084377611,1.33478500000153
2026-01-26 07:37:44,0.00167084377611,1.00481399999990
2026-01-26 07:37:45,0.00083333333333,0.41869630000001
2026-01-26 07:37:46,0.00250626566416,1.79818585714176
2026-01-26 07:37:48,0.00083472454090,0.46621833333322
2026-01-26 07:37:49,0.00166944908180,1.01684650000061
2026-01-26 07:37:50,0.00167224080268,0.92134200000000
2026-01-26 07:37:51,0.00083542188805,0.47286066666614
2026-01-26 07:37:52,0.00166944908180,0.97606444444520
2026-01-26 07:37:53,0.00250417362270,1.44283699999990
2026-01-26 07:37:54,0.00167224080268,1.13001524999891
2026-01-26 07:37:55,0.00083542188805,0.56614585714332
2026-01-26 07:37:56,0.00166944908180,0.96220333333379
2026-01-26 07:37:57,0.00166944908180,1.05275224999968
2026-01-26 07:37:58,0.00166944908180,1.07714999999916
2026-01-26 07:37:59,0.00083542188805,0.50969912500022
2026-01-26 07:38:00,0.00166944908180,0.95072300000029
2026-01-26 07:38:01,0.00166805671393,1.01752550000128
2026-01-26 07:38:02,0.00167084377611,0.91003299999866
2026-01-26 07:38:03,0.00166944908180,1.03442374999941
2026-01-26 07:38:04,0.00167084377611,1.19392114285646
2026-01-26 07:38:05,0.00083402835696,0.50028500000008
2026-01-26 07:38:06,0.00167224080268,0.92773520000046
2026-01-26 07:38:07,0.00166944908180,1.25745542857164
2026-01-26 07:38:08,0.00083472454090,0.48411766666686
2026-01-26 07:38:09,0.00250417362270,1.58687024999836
2026-01-26 07:38:10,0.00166805671393,0.87651420000038
2026-01-26 07:38:11,0.00083542188805,0.63219557142812
2026-01-26 07:38:12,0.00167224080268,1.11604274999991
2026-01-26 07:38:13,0.00167084377611,1.23061000000078
2026-01-26 07:38:14,0.00166944908180,1.07034874999954
2026-01-26 07:38:15,0.00083472454090,0.54294637499970
2026-01-26 07:38:16,0.00250417362270,1.44568533333222
2026-01-26 07:38:17,0.00166944908180,0.94159488888949
2026-01-26 07:38:18,0.00167084377611,1.25928628571481
2026-01-26 07:38:19,0.00083333333333,0.46762544444371
2026-01-26 07:38:20,0.00166944908180,0.91435100000090
2026-01-26 07:38:21,0.00167084377611,0.97312822222173
2026-01-26 07:38:22,0.00166944908180,1.00158850000116
2026-01-26 07:38:23,0.00083472454090,0.51895512500050
2026-01-26 07:38:24,0.00166944908180,0.96090822222242
2026-01-26 07:38:25,0.00167084377611,1.32511166666518
2026-01-26 07:38:26,0.00083472454090,0.52574100000038
2026-01-26 07:38:27,0.00166944908180,1.03112800000054
2026-01-26 07:38:28,0.00250417362270,1.51523399999769
2026-01-26 07:38:29,0.00166944908180,0.99278075000075
2026-01-26 07:38:30,0.00083472454090,0.45470669999995
2026-01-26 07:38:31,0.00166666666667,0.91338800000085
2026-01-26 07:38:32,0.00167224080268,1.17254299999877
2026-01-26 07:38:33,0.00083472454090,0.48481955555568
2026-01-26 07:38:34,0.00166944908180,0.82731619999977
2026-01-26 07:38:35,0.00167084377611,1.33716033333379
2026-01-26 07:38:36,0.00167084377611,0.69172235294108
2026-01-26 07:38:37,0.00167084377611,1.31082000000121
2026-01-26 07:38:38,0.00167084377611,0.99880222222095
2026-01-26 07:38:39,0.00166944908180,0.95175000000098
2026-01-26 07:38:40,0.00166805671393,0.85476840000047
2026-01-26 07:38:41,0.00083472454090,0.49590412499947
2026-01-26 07:38:42,0.00167084377611,1.07277475000046
2026-01-26 07:38:43,0.00167224080268,1.41005266666616
2026-01-26 07:38:44,0.00083472454090,0.46282088888822
2026-01-26 07:38:45,0.00166944908180,1.09036350000133
2026-01-26 07:38:46,0.00166944908180,0.87752120000077
2026-01-26 07:38:47,0.00167084377611,1.64117479999841
2026-01-26 07:38:48,0.00166944908180,1.06478349999998
2026-01-26 07:38:49,0.00083472454090,0.56149437499971
2026-01-26 07:38:50,0.00167084377611,1.01223266666703
2026-01-26 07:38:51,0.00167084377611,1.06012199999896
2026-01-26 07:38:52,0.00166944908180,0.97289066666660
2026-01-26 07:38:53,0.00167084377611,1.08451575000072
2026-01-26 07:38:54,0.00167084377611,1.03931025000020
2026-01-26 07:38:55,0.00166944908180,1.00471649999963
2026-01-26 07:38:56,0.00083542188805,0.43952960000024
2026-01-26 07:38:57,0.00166944908180,1.03574724999999
2026-01-26 07:38:58,0.00167084377611,1.18712914285633
2026-01-26 07:38:59,0.00166805671393,0.96146088888862
2026-01-26 07:39:00,0.00166944908180,0.91015499999921
2026-01-26 07:39:01,0.00167084377611,1.14717914285679
2026-01-26 07:39:02,0.00167084377611,1.01679311111123
2026-01-26 07:39:03,0.00083542188805,0.60714428571477
2026-01-26 07:39:04,0.00167084377611,1.07053174999965
2026-01-26 07:39:05,0.00166805671393,1.01585850000083
2026-01-26 07:39:06,0.00166944908180,0.83160272727202
2026-01-26 07:39:07,0.00083402835696,0.56122414285762
2026-01-26 07:39:08,0.00166805671393,0.92062022222187
2026-01-26 07:39:09,0.00167084377611,1.19360285714252
2026-01-26 07:39:10,0.00166944908180,0.97537599999891
2026-01-26 07:39:11,0.00083472454090,0.49897087499994
2026-01-26 07:39:12,0.00167084377611,1.09942299999966
2026-01-26 07:39:13,0.00250626566416,1.72205057142855
2026-01-26 07:39:14,0.00083402835696,0.38991118181862
2026-01-26 07:39:15,0.00166805671393,0.92780511111131
2026-01-26 07:39:16,0.00167084377611,1.21713914285855
2026-01-26 07:39:17,0.00167084377611,1.20672914285595
2026-01-26 07:39:18,0.00167224080268,1.26524142857150
2026-01-26 07:39:19,0.00083472454090,0.55135925000013
2026-01-26 07:39:20,0.00166944908180,0.91974620000110
2026-01-26 07:39:21,0.00166944908180,1.13236099999995
2026-01-26 07:39:22,0.00166805671393,0.99449955555610
2026-01-26 07:39:23,0.00083612040134,0.67037542857205
2026-01-26 07:39:24,0.00167084377611,1.05899333333299
2026-01-26 07:39:25,0.00166944908180,1.03798275000008
2026-01-26 07:39:26,0.00167084377611,1.08196000000135
2026-01-26 07:39:27,0.00166944908180,1.08922274999895
2026-01-26 07:39:28,0.00166944908180,1.16229342857176
2026-01-26 07:39:29,0.00166944908180,1.14305085714399
2026-01-26 07:39:30,0.00083472454090,0.42960563636337
2026-01-26 07:39:31,0.00166805671393,1.04108000000087
2026-01-26 07:39:32,0.00166944908180,0.88491219999996
2026-01-26 07:39:33,0.00166944908180,1.02054649999991
2026-01-26 07:39:34,0.00083542188805,0.54664262500046
2026-01-26 07:39:35,0.00167084377611,1.12279714285770
2026-01-26 07:39:36,0.00250626566416,1.46671600000021
2026-01-26 07:39:37,0.00166944908180,1.02685175000079
2026-01-26 07:39:38,0.00083402835696,0.43782829999982
2026-01-26 07:39:39,0.00166805671393,0.86924219999928
2026-01-26 07:39:40,0.00167084377611,1.05769974999930
2026-01-26 07:39:41,0.00083472454090,0.57802100000013
