exec,label,timestamp,cpu
366,listener,1744175037,40.0
366,listener,1744175038,30.2
366,listener,1744175039,24.2
366,listener,1744175040,20.3
366,listener,1744175041,17.5
366,listener,1744175042,15.5
366,listener,1744175043,13.7
366,listener,1744175044,12.5
366,listener,1744175045,11.3
366,listener,1744175046,10.5
366,listener,1744175047, 9.6
366,listener,1744175048, 9.0
366,listener,1744175049, 8.5
366,listener,1744175050, 8.0
366,listener,1744175051, 7.6
366,listener,1744175052, 7.2
366,listener,1744175053, 6.8
366,listener,1744175054, 6.6
366,listener,1744175055, 6.2
366,listener,1744175056, 6.0
366,listener,1744175057, 5.8
366,listener,1744175058, 5.6
366,listener,1744175059, 5.4
366,listener,1744175060, 5.2
366,listener,1744175061, 5.0
366,listener,1744175062, 4.8
366,listener,1744175063, 4.7
366,listener,1744175064, 4.6
366,listener,1744175065, 4.5
366,listener,1744175066, 4.4
366,listener,1744175067, 4.3
366,listener,1744175068, 4.1
366,listener,1744175069, 4.0
366,listener,1744175070, 4.0
366,listener,1744175070, 3.8
366,listener,1744175071, 3.8
366,listener,1744175072, 3.7
366,listener,1744175073, 3.6
366,listener,1744175074, 3.6
366,listener,1744175075, 3.5
366,listener,1744175076, 3.4
366,listener,1744175077, 3.3
366,listener,1744175078, 3.3
366,listener,1744175079, 3.2
366,listener,1744175080, 3.2
366,listener,1744175081, 3.1
366,listener,1744175082, 3.1
366,listener,1744175083, 3.0
366,listener,1744175084, 3.0
366,listener,1744175085, 2.9
366,listener,1744175086, 2.9
366,listener,1744175087, 2.8
366,listener,1744175088, 2.8
366,listener,1744175089, 2.8
366,listener,1744175090, 2.7
366,listener,1744175091, 2.7
366,listener,1744175092, 2.6
366,listener,1744175093, 2.6
366,listener,1744175094, 2.6
366,listener,1744175095, 2.5
366,listener,1744175096, 2.5
366,listener,1744175097, 2.5
366,listener,1744175098, 2.5
366,listener,1744175099, 2.4
366,listener,1744175100, 2.4
366,listener,1744175101, 2.4
366,listener,1744175102, 2.4
366,listener,1744175103, 2.3
366,listener,1744175104, 2.3
366,listener,1744175105, 2.3
366,listener,1744175106, 2.3
366,listener,1744175107, 2.2
366,listener,1744175108, 2.2
366,listener,1744175109, 2.2
366,listener,1744175110, 2.2
366,listener,1744175111, 2.1
366,listener,1744175112, 2.1
366,listener,1744175113, 2.1
366,listener,1744175114, 2.1
366,listener,1744175115, 2.1
366,listener,1744175116, 2.1
366,listener,1744175117, 2.0
366,listener,1744175118, 2.0
366,listener,1744175119, 2.0
366,listener,1744175120, 2.0
366,listener,1744175121, 2.0
366,listener,1744175122, 2.0
366,listener,1744175123, 2.0
366,listener,1744175124, 1.9
366,listener,1744175125, 1.9
366,listener,1744175126, 1.9
366,listener,1744175127, 1.9
366,listener,1744175128, 1.9
366,listener,1744175129, 1.9
366,listener,1744175130, 1.9
366,listener,1744175131, 1.8
366,listener,1744175132, 1.8
366,listener,1744175133, 1.8
366,listener,1744175134, 1.8
366,listener,1744175135, 1.8
366,listener,1744175136, 1.8
366,listener,1744175137, 1.8
366,listener,1744175138, 1.8
366,listener,1744175139, 1.8
366,listener,1744175140, 1.7
366,listener,1744175141, 1.7
366,listener,1744175142, 1.7
366,listener,1744175143, 1.7
366,listener,1744175144, 1.7
366,listener,1744175145, 1.7
366,listener,1744175146, 1.7
366,listener,1744175147, 1.7
366,listener,1744175148, 1.7
366,listener,1744175149, 1.7
366,listener,1744175150, 1.6
366,listener,1744175151, 1.6
366,listener,1744175152, 1.6
366,listener,1744175153, 1.6
366,listener,1744175154, 1.6
366,listener,1744175155, 1.6
366,listener,1744175156, 1.6
366,listener,1744175156, 1.6
366,listener,1744175157, 1.6
366,listener,1744175158, 1.6
366,listener,1744175159, 1.6
366,listener,1744175160, 1.6
