exec,label,timestamp,cpu
688,talker,1744222475,35.7
688,talker,1744222476,28.8
688,talker,1744222477,24.3
688,talker,1744222478,21.1
688,talker,1744222479,18.6
688,talker,1744222480,16.7
688,talker,1744222481,15.2
688,talker,1744222482,14.0
688,talker,1744222483,13.0
688,talker,1744222484,12.0
688,talker,1744222485,11.4
688,talker,1744222486,10.7
688,talker,1744222487,10.1
688,talker,1744222488, 9.7
688,talker,1744222489, 9.2
688,talker,1744222490, 8.8
688,talker,1744222491, 8.5
688,talker,1744222492, 8.1
688,talker,1744222493, 7.8
688,talker,1744222494, 7.6
688,talker,1744222495, 7.3
688,talker,1744222496, 7.1
688,talker,1744222497, 6.9
688,talker,1744222498, 6.7
688,talker,1744222499, 6.5
688,talker,1744222500, 6.3
688,talker,1744222501, 6.2
688,talker,1744222502, 6.0
688,talker,1744222503, 5.9
688,talker,1744222504, 5.6
688,talker,1744222505, 5.5
688,talker,1744222506, 5.4
688,talker,1744222507, 5.3
688,talker,1744222508, 5.2
688,talker,1744222509, 5.1
688,talker,1744222510, 5.0
688,talker,1744222511, 4.9
688,talker,1744222513, 4.9
688,talker,1744222514, 4.8
688,talker,1744222515, 4.7
688,talker,1744222516, 4.7
688,talker,1744222517, 4.6
688,talker,1744222518, 4.5
688,talker,1744222519, 4.5
688,talker,1744222520, 4.4
688,talker,1744222521, 4.4
688,talker,1744222522, 4.3
688,talker,1744222523, 4.3
688,talker,1744222524, 4.2
688,talker,1744222525, 4.2
688,talker,1744222526, 4.1
688,talker,1744222527, 4.1
688,talker,1744222528, 4.0
688,talker,1744222529, 4.0
688,talker,1744222530, 3.9
688,talker,1744222531, 3.9
688,talker,1744222532, 3.9
688,talker,1744222533, 3.8
688,talker,1744222534, 3.8
688,talker,1744222535, 3.8
688,talker,1744222536, 3.7
688,talker,1744222537, 3.7
688,talker,1744222538, 3.7
688,talker,1744222539, 3.6
688,talker,1744222540, 3.6
688,talker,1744222541, 3.6
688,talker,1744222542, 3.5
688,talker,1744222543, 3.5
688,talker,1744222544, 3.5
688,talker,1744222545, 3.5
688,talker,1744222546, 3.4
688,talker,1744222547, 3.4
688,talker,1744222548, 3.4
688,talker,1744222549, 3.4
688,talker,1744222550, 3.4
688,talker,1744222551, 3.3
688,talker,1744222552, 3.3
688,talker,1744222553, 3.3
688,talker,1744222554, 3.3
688,talker,1744222555, 3.2
688,talker,1744222556, 3.2
688,talker,1744222557, 3.2
688,talker,1744222558, 3.2
688,talker,1744222559, 3.2
688,talker,1744222560, 3.2
688,talker,1744222561, 3.1
688,talker,1744222562, 3.1
688,talker,1744222563, 3.1
688,talker,1744222564, 3.1
688,talker,1744222565, 3.1
688,talker,1744222566, 3.1
688,talker,1744222567, 3.0
688,talker,1744222568, 3.0
688,talker,1744222569, 3.0
688,talker,1744222570, 3.0
688,talker,1744222571, 3.0
688,talker,1744222572, 3.0
688,talker,1744222573, 3.0
688,talker,1744222574, 3.0
688,talker,1744222575, 2.9
688,talker,1744222576, 2.9
688,talker,1744222577, 2.9
688,talker,1744222578, 2.9
688,talker,1744222579, 2.9
688,talker,1744222580, 2.9
688,talker,1744222581, 2.9
688,talker,1744222582, 2.9
688,talker,1744222583, 2.8
688,talker,1744222584, 2.8
688,talker,1744222585, 2.8
688,talker,1744222586, 2.8
688,talker,1744222587, 2.8
688,talker,1744222588, 2.8
688,talker,1744222589, 2.8
688,talker,1744222591, 2.7
688,talker,1744222592, 2.7
688,talker,1744222593,
688,talker,1744222594,
688,talker,1744222595,
688,talker,1744222596,
688,talker,1744222597,
688,talker,1744222598,
