exec,label,timestamp,cpu,mem
688,listener,1744222475,0.0,2308.0
688,listener,1744222476,0.0,2308.0
688,listener,1744222477,0.0,2308.0
688,listener,1744222478,5.9,2308.0
688,listener,1744222479,0.0,2308.0
688,listener,1744222480,0.0,2308.0
688,listener,1744222481,0.0,2308.0
688,listener,1744222482,5.9,2308.0
688,listener,1744222483,0.0,2308.0
688,listener,1744222484,0.0,2308.0
688,listener,1744222485,0.0,2308.0
688,listener,1744222486,0.0,2308.0
688,listener,1744222487,0.0,2308.0
688,listener,1744222488,0.0,2308.0
688,listener,1744222489,0.0,2308.0
688,listener,1744222490,0.0,2308.0
688,listener,1744222491,0.0,2308.0
688,listener,1744222492,0.0,2308.0
688,listener,1744222493,5.9,2308.0
688,listener,1744222494,0.0,2308.0
688,listener,1744222495,0.0,2308.0
688,listener,1744222496,0.0,2308.0
688,listener,1744222497,0.0,2308.0
688,listener,1744222498,0.0,2308.0
688,listener,1744222499,0.0,2308.0
688,listener,1744222500,0.0,2308.0
688,listener,1744222501,0.0,2308.0
688,listener,1744222502,0.0,2308.0
688,listener,1744222503,0.0,2308.0
688,listener,1744222504,0.0,2308.0
688,listener,1744222505,0.0,2308.0
688,listener,1744222506,0.0,2308.0
688,listener,1744222507,0.0,2308.0
688,listener,1744222508,0.0,2308.0
688,listener,1744222509,5.9,2308.0
688,listener,1744222510,5.9,2308.0
688,listener,1744222511,5.9,2308.0
688,listener,1744222513,5.9,2308.0
688,listener,1744222514,5.9,2308.0
688,listener,1744222515,5.9,2308.0
688,listener,1744222516,0.0,2308.0
688,listener,1744222517,0.0,2308.0
688,listener,1744222518,0.0,2308.0
688,listener,1744222519,0.0,2308.0
688,listener,1744222520,0.0,2308.0
688,listener,1744222521,0.0,2308.0
688,listener,1744222522,0.0,2308.0
688,listener,1744222523,0.0,2308.0
688,listener,1744222524,0.0,2308.0
688,listener,1744222525,0.0,2308.0
688,listener,1744222526,0.0,2308.0
688,listener,1744222527,0.0,2308.0
688,listener,1744222528,0.0,2308.0
688,listener,1744222529,0.0,2308.0
688,listener,1744222530,0.0,2308.0
688,listener,1744222531,0.0,2308.0
688,listener,1744222532,0.0,2308.0
688,listener,1744222533,0.0,2308.0
688,listener,1744222534,5.6,2308.0
688,listener,1744222535,0.0,2308.0
688,listener,1744222536,0.0,2308.0
688,listener,1744222537,5.9,2308.0
688,listener,1744222538,0.0,2308.0
688,listener,1744222539,0.0,2308.0
688,listener,1744222540,0.0,2308.0
688,listener,1744222541,0.0,2308.0
688,listener,1744222542,0.0,2308.0
688,listener,1744222543,0.0,2308.0
688,listener,1744222544,0.0,2308.0
688,listener,1744222545,0.0,2308.0
688,listener,1744222546,0.0,2308.0
688,listener,1744222547,5.9,2308.0
688,listener,1744222548,0.0,2308.0
688,listener,1744222549,0.0,2308.0
688,listener,1744222550,11.8,2308.0
688,listener,1744222551,5.9,2308.0
688,listener,1744222552,0.0,2308.0
688,listener,1744222553,0.0,2308.0
688,listener,1744222554,0.0,2308.0
688,listener,1744222555,0.0,2308.0
688,listener,1744222556,0.0,2308.0
688,listener,1744222557,0.0,2308.0
688,listener,1744222558,0.0,2308.0
688,listener,1744222559,0.0,2308.0
688,listener,1744222560,0.0,2308.0
688,listener,1744222561,0.0,2308.0
688,listener,1744222562,0.0,2308.0
688,listener,1744222563,0.0,2308.0
688,listener,1744222564,0.0,2308.0
688,listener,1744222565,0.0,2308.0
688,listener,1744222566,0.0,2308.0
688,listener,1744222567,0.0,2308.0
688,listener,1744222568,0.0,2308.0
688,listener,1744222569,0.0,2308.0
688,listener,1744222570,5.9,2308.0
688,listener,1744222571,5.9,2308.0
688,listener,1744222572,5.9,2308.0
688,listener,1744222573,0.0,2308.0
688,listener,1744222574,0.0,2308.0
688,listener,1744222575,0.0,2308.0
688,listener,1744222576,0.0,2308.0
688,listener,1744222577,0.0,2308.0
688,listener,1744222578,0.0,2308.0
688,listener,1744222579,0.0,2308.0
688,listener,1744222580,0.0,2308.0
688,listener,1744222581,0.0,2308.0
688,listener,1744222582,0.0,2308.0
688,listener,1744222583,0.0,2308.0
688,listener,1744222584,0.0,2308.0
688,listener,1744222585,0.0,2308.0
688,listener,1744222586,0.0,2308.0
688,listener,1744222587,5.9,2308.0
688,listener,1744222588,5.9,2308.0
688,listener,1744222589,5.9,2308.0
688,listener,1744222591,5.9,2308.0
688,listener,1744222592,5.9,2308.0
688,listener,1744222593,0.0,2308.0
688,listener,1744222594,0.0,2308.0
688,listener,1744222595,0.0,2308.0
688,listener,1744222596,0.0,2308.0
688,listener,1744222597,0.0,2308.0
688,listener,1744222598,0.0,2308.0
