exec,label,timestamp,cpu
688,listener,1744222475,33.0
688,listener,1744222476,26.8
688,listener,1744222477,22.5
688,listener,1744222478,19.2
688,listener,1744222479,17.0
688,listener,1744222480,15.2
688,listener,1744222481,14.0
688,listener,1744222482,12.7
688,listener,1744222483,11.7
688,listener,1744222484,10.9
688,listener,1744222485,10.2
688,listener,1744222486, 9.6
688,listener,1744222487, 9.0
688,listener,1744222488, 8.6
688,listener,1744222489, 8.2
688,listener,1744222490, 7.8
688,listener,1744222491, 7.1
688,listener,1744222492, 6.8
688,listener,1744222493, 6.6
688,listener,1744222494, 6.3
688,listener,1744222495, 6.2
688,listener,1744222496, 6.0
688,listener,1744222497, 5.8
688,listener,1744222498, 5.6
688,listener,1744222499, 5.5
688,listener,1744222500, 5.3
688,listener,1744222501, 5.2
688,listener,1744222502, 5.0
688,listener,1744222503, 4.9
688,listener,1744222504, 4.8
688,listener,1744222505, 4.7
688,listener,1744222506, 4.6
688,listener,1744222507, 4.5
688,listener,1744222508, 4.4
688,listener,1744222509, 4.3
688,listener,1744222510, 4.3
688,listener,1744222511, 4.2
688,listener,1744222513, 4.1
688,listener,1744222514, 4.0
688,listener,1744222515, 4.0
688,listener,1744222516, 3.9
688,listener,1744222517, 3.9
688,listener,1744222518, 3.8
688,listener,1744222519, 3.7
688,listener,1744222520, 3.7
688,listener,1744222521, 3.7
688,listener,1744222522, 3.6
688,listener,1744222523, 3.5
688,listener,1744222524, 3.5
688,listener,1744222525, 3.5
688,listener,1744222526, 3.4
688,listener,1744222527, 3.4
688,listener,1744222528, 3.3
688,listener,1744222529, 3.3
688,listener,1744222530, 3.2
688,listener,1744222531, 3.2
688,listener,1744222532, 3.2
688,listener,1744222533, 3.1
688,listener,1744222534, 3.1
688,listener,1744222535, 3.1
688,listener,1744222536, 3.1
688,listener,1744222537, 3.0
688,listener,1744222538, 3.0
688,listener,1744222539, 3.0
688,listener,1744222540, 2.9
688,listener,1744222541, 2.9
688,listener,1744222542, 2.9
688,listener,1744222543, 2.9
688,listener,1744222544, 2.8
688,listener,1744222545, 2.8
688,listener,1744222546, 2.8
688,listener,1744222547, 2.8
688,listener,1744222548, 2.7
688,listener,1744222549, 2.7
688,listener,1744222550, 2.7
688,listener,1744222551, 2.7
688,listener,1744222552, 2.7
688,listener,1744222553, 2.6
688,listener,1744222554, 2.6
688,listener,1744222555, 2.6
688,listener,1744222556, 2.6
688,listener,1744222557, 2.6
688,listener,1744222558, 2.6
688,listener,1744222559, 2.5
688,listener,1744222560, 2.5
688,listener,1744222561, 2.5
688,listener,1744222562, 2.5
688,listener,1744222563, 2.5
688,listener,1744222564, 2.5
688,listener,1744222565, 2.5
688,listener,1744222566, 2.4
688,listener,1744222567, 2.4
688,listener,1744222568, 2.4
688,listener,1744222569, 2.4
688,listener,1744222570, 2.4
688,listener,1744222571, 2.4
688,listener,1744222572, 2.3
688,listener,1744222573, 2.3
688,listener,1744222574, 2.3
688,listener,1744222575, 2.3
688,listener,1744222576, 2.3
688,listener,1744222577, 2.3
688,listener,1744222578, 2.3
688,listener,1744222579, 2.3
688,listener,1744222580, 2.3
688,listener,1744222581, 2.2
688,listener,1744222582, 2.2
688,listener,1744222583, 2.2
688,listener,1744222584, 2.2
688,listener,1744222585, 2.2
688,listener,1744222586, 2.2
688,listener,1744222587, 2.2
688,listener,1744222588, 2.2
688,listener,1744222589, 2.2
688,listener,1744222591, 2.2
688,listener,1744222592, 2.1
688,listener,1744222593, 2.1
688,listener,1744222594, 2.1
688,listener,1744222595, 2.1
688,listener,1744222596, 2.1
688,listener,1744222597, 2.1
688,listener,1744222598, 2.1
