exec,label,timestamp,cpu
1106,talker,1743005369,36.2
1106,talker,1743005370,29.4
1106,talker,1743005371,24.8
1106,talker,1743005372,21.5
1106,talker,1743005373,19.0
1106,talker,1743005375,17.1
1106,talker,1743005376,14.1
1106,talker,1743005377,13.1
1106,talker,1743005378,12.3
1106,talker,1743005379,11.6
1106,talker,1743005380,10.9
1106,talker,1743005381,10.3
1106,talker,1743005382, 9.8
1106,talker,1743005383, 9.4
1106,talker,1743005384, 9.0
1106,talker,1743005386, 8.6
1106,talker,1743005387, 7.9
1106,talker,1743005388, 7.6
1106,talker,1743005389, 7.4
1106,talker,1743005390, 7.2
1106,talker,1743005391, 7.0
1106,talker,1743005392, 6.8
1106,talker,1743005393, 6.6
1106,talker,1743005394, 6.4
1106,talker,1743005395, 6.3
1106,talker,1743005397, 6.1
1106,talker,1743005398, 6.0
1106,talker,1743005399, 5.7
1106,talker,1743005400, 5.6
1106,talker,1743005401, 5.5
1106,talker,1743005402, 5.4
1106,talker,1743005403, 5.3
1106,talker,1743005404, 5.2
1106,talker,1743005405, 5.1
1106,talker,1743005406, 5.0
1106,talker,1743005407, 4.9
1106,talker,1743005409, 4.9
1106,talker,1743005410, 4.7
1106,talker,1743005411, 4.6
1106,talker,1743005412, 4.6
1106,talker,1743005413, 4.5
1106,talker,1743005414, 4.4
1106,talker,1743005415, 4.4
1106,talker,1743005416, 4.4
1106,talker,1743005417, 4.3
1106,talker,1743005418, 4.3
1106,talker,1743005420, 4.2
1106,talker,1743005421, 4.2
1106,talker,1743005422, 4.1
1106,talker,1743005423, 4.0
1106,talker,1743005424, 4.0
1106,talker,1743005425, 3.9
1106,talker,1743005426, 3.9
1106,talker,1743005427, 3.9
1106,talker,1743005428, 3.9
1106,talker,1743005429, 3.8
1106,talker,1743005431, 3.8
1106,talker,1743005432, 3.7
1106,talker,1743005433, 3.7
1106,talker,1743005434, 3.6
1106,talker,1743005435, 3.6
1106,talker,1743005436, 3.6
1106,talker,1743005437, 3.6
1106,talker,1743005438, 3.5
1106,talker,1743005439, 3.5
1106,talker,1743005440, 3.5
1106,talker,1743005442, 3.5
1106,talker,1743005443, 3.5
1106,talker,1743005444, 3.4
1106,talker,1743005445, 3.4
1106,talker,1743005446, 3.3
1106,talker,1743005447, 3.3
1106,talker,1743005448, 3.3
1106,talker,1743005449, 3.3
1106,talker,1743005450, 3.3
1106,talker,1743005451, 3.3
1106,talker,1743005453, 3.2
1106,talker,1743005454, 3.2
1106,talker,1743005455, 3.2
1106,talker,1743005456, 3.1
1106,talker,1743005457, 3.1
1106,talker,1743005458, 3.1
1106,talker,1743005459, 3.1
1106,talker,1743005460, 3.1
1106,talker,1743005461, 3.1
1106,talker,1743005462, 3.1
1106,talker,1743005463, 3.0
1106,talker,1743005465, 3.0
1106,talker,1743005466, 3.0
1106,talker,1743005467, 3.0
1106,talker,1743005468, 3.0
1106,talker,1743005469, 3.0
1106,talker,1743005470, 3.0
1106,talker,1743005471, 2.9
1106,talker,1743005472, 2.9
1106,talker,1743005473, 2.9
1106,talker,1743005474, 2.9
1106,talker,1743005476, 2.9
1106,talker,1743005477, 2.9
1106,talker,1743005478, 2.9
1106,talker,1743005479, 2.8
1106,talker,1743005480, 2.8
1106,talker,1743005481, 2.8
1106,talker,1743005482, 2.8
1106,talker,1743005483, 2.8
1106,talker,1743005484, 2.8
1106,talker,1743005486, 2.8
1106,talker,1743005487,
1106,talker,1743005488,
1106,talker,1743005489,
1106,talker,1743005490,
1106,talker,1743005491,
1106,talker,1743005492,
