exec,label,timestamp,cpu,mem
1106,talker,1743005369,5.9,2772.0
1106,talker,1743005370,5.6,2772.0
1106,talker,1743005371,0.0,2772.0
1106,talker,1743005372,0.0,2772.0
1106,talker,1743005373,0.0,2772.0
1106,talker,1743005375,5.6,2772.0
1106,talker,1743005376,0.0,2772.0
1106,talker,1743005377,0.0,2772.0
1106,talker,1743005378,0.0,2772.0
1106,talker,1743005379,0.0,2772.0
1106,talker,1743005380,5.9,2772.0
1106,talker,1743005381,0.0,2772.0
1106,talker,1743005382,0.0,2772.0
1106,talker,1743005383,0.0,2772.0
1106,talker,1743005384,0.0,2772.0
1106,talker,1743005386,5.9,2772.0
1106,talker,1743005387,0.0,2772.0
1106,talker,1743005388,0.0,2772.0
1106,talker,1743005389,0.0,2772.0
1106,talker,1743005390,0.0,2772.0
1106,talker,1743005391,0.0,2772.0
1106,talker,1743005392,5.9,2772.0
1106,talker,1743005393,0.0,2772.0
1106,talker,1743005394,0.0,2772.0
1106,talker,1743005395,5.9,2772.0
1106,talker,1743005397,0.0,2772.0
1106,talker,1743005398,0.0,2772.0
1106,talker,1743005399,0.0,2772.0
1106,talker,1743005400,5.9,2772.0
1106,talker,1743005401,0.0,2772.0
1106,talker,1743005402,0.0,2772.0
1106,talker,1743005403,0.0,2772.0
1106,talker,1743005404,0.0,2772.0
1106,talker,1743005405,0.0,2772.0
1106,talker,1743005406,0.0,2772.0
1106,talker,1743005407,0.0,2772.0
1106,talker,1743005409,0.0,2772.0
1106,talker,1743005410,0.0,2772.0
1106,talker,1743005411,0.0,2772.0
1106,talker,1743005412,0.0,2772.0
1106,talker,1743005413,5.9,2772.0
1106,talker,1743005414,0.0,2772.0
1106,talker,1743005415,0.0,2772.0
1106,talker,1743005416,0.0,2772.0
1106,talker,1743005417,0.0,2772.0
1106,talker,1743005418,0.0,2772.0
1106,talker,1743005420,5.9,2772.0
1106,talker,1743005421,0.0,2772.0
1106,talker,1743005422,0.0,2772.0
1106,talker,1743005423,5.9,2772.0
1106,talker,1743005424,5.9,2772.0
1106,talker,1743005425,5.9,2772.0
1106,talker,1743005426,0.0,2772.0
1106,talker,1743005427,0.0,2772.0
1106,talker,1743005428,0.0,2772.0
1106,talker,1743005429,0.0,2772.0
1106,talker,1743005431,0.0,2772.0
1106,talker,1743005432,0.0,2772.0
1106,talker,1743005433,0.0,2772.0
1106,talker,1743005434,5.9,2772.0
1106,talker,1743005435,0.0,2772.0
1106,talker,1743005436,0.0,2772.0
1106,talker,1743005437,0.0,2772.0
1106,talker,1743005438,0.0,2772.0
1106,talker,1743005439,0.0,2772.0
1106,talker,1743005440,0.0,2772.0
1106,talker,1743005442,0.0,2772.0
1106,talker,1743005443,0.0,2772.0
1106,talker,1743005444,5.9,2772.0
1106,talker,1743005445,5.6,2772.0
1106,talker,1743005446,0.0,2772.0
1106,talker,1743005447,0.0,2772.0
1106,talker,1743005448,0.0,2772.0
1106,talker,1743005449,0.0,2772.0
1106,talker,1743005450,0.0,2772.0
1106,talker,1743005451,0.0,2772.0
1106,talker,1743005453,5.9,2772.0
1106,talker,1743005454,0.0,2772.0
1106,talker,1743005455,0.0,2772.0
1106,talker,1743005456,0.0,2772.0
1106,talker,1743005457,0.0,2772.0
1106,talker,1743005458,5.9,2772.0
1106,talker,1743005459,0.0,2772.0
1106,talker,1743005460,0.0,2772.0
1106,talker,1743005461,0.0,2772.0
1106,talker,1743005462,0.0,2772.0
1106,talker,1743005463,0.0,2772.0
1106,talker,1743005465,0.0,2772.0
1106,talker,1743005466,0.0,2772.0
1106,talker,1743005467,0.0,2772.0
1106,talker,1743005468,5.9,2772.0
1106,talker,1743005469,5.9,2772.0
1106,talker,1743005470,5.9,2772.0
1106,talker,1743005471,0.0,2772.0
1106,talker,1743005472,0.0,2772.0
1106,talker,1743005473,5.9,2772.0
1106,talker,1743005474,5.9,2772.0
1106,talker,1743005476,5.9,2772.0
1106,talker,1743005477,0.0,2772.0
1106,talker,1743005478,0.0,2772.0
1106,talker,1743005479,0.0,2772.0
1106,talker,1743005480,0.0,2772.0
1106,talker,1743005481,0.0,2772.0
1106,talker,1743005482,0.0,2772.0
1106,talker,1743005483,0.0,2772.0
1106,talker,1743005484,0.0,2772.0
1106,talker,1743005486,0.0,2772.0
1106,talker,1743005487,0.0,0.0
1106,talker,1743005488,0.0,0.0
1106,talker,1743005489,0.0,0.0
1106,talker,1743005490,0.0,0.0
1106,talker,1743005491,0.0,0.0
1106,talker,1743005492,0.0,0.0
