timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:21:30.404528,1341411821,553000348,1995.0,1916.0
2025-03-27T11:21:31.405904,1341411821,553000348,0.0,0.0
2025-03-27T11:21:32.407659,1341411821,553000348,0.0,0.0
2025-03-27T11:21:33.409390,1341413697,553002264,1876.0,1916.0
2025-03-27T11:21:34.411106,1341413697,553002264,0.0,0.0
2025-03-27T11:21:35.412915,1341413697,553002264,0.0,0.0
2025-03-27T11:21:36.414645,1341415573,553004180,1876.0,1916.0
2025-03-27T11:21:37.416562,1341415573,553004180,0.0,0.0
2025-03-27T11:21:38.418773,1341415573,553004180,0.0,0.0
2025-03-27T11:21:39.420539,1341417491,553006096,1918.0,1916.0
2025-03-27T11:21:40.421584,1341417491,553006096,0.0,0.0
2025-03-27T11:21:41.423861,1341417491,553006096,0.0,0.0
2025-03-27T11:21:42.426068,1341419367,553008012,1876.0,1916.0
2025-03-27T11:21:43.427402,1341419367,553008012,0.0,0.0
2025-03-27T11:21:44.428436,1341419367,553008012,0.0,0.0
2025-03-27T11:21:45.430519,1341421243,553009928,1876.0,1916.0
2025-03-27T11:21:46.431310,1341421243,553010014,0.0,86.0
2025-03-27T11:21:47.432303,1341421309,553010014,66.0,0.0
2025-03-27T11:21:48.433574,1341423185,553011930,1876.0,1916.0
2025-03-27T11:21:49.435448,1341423185,553011930,0.0,0.0
2025-03-27T11:21:50.437291,1341423304,553011930,119.0,0.0
2025-03-27T11:21:51.439469,1341425180,553013846,1876.0,1916.0
2025-03-27T11:21:52.441342,1341425264,553013970,84.0,124.0
2025-03-27T11:21:53.443163,1341440248,553019840,14984.0,5870.0
2025-03-27T11:21:54.445096,1341448720,553025384,8472.0,5544.0
2025-03-27T11:21:55.447308,1341463825,553031169,15105.0,5785.0
2025-03-27T11:21:56.449323,1341496146,553031599,32321.0,430.0
2025-03-27T11:21:57.450410,1341498022,553033515,1876.0,1916.0
2025-03-27T11:21:58.452570,1341498022,553033515,0.0,0.0
2025-03-27T11:21:59.453351,1341499560,553034717,1538.0,1202.0
2025-03-27T11:22:00.454295,1341501436,553036633,1876.0,1916.0
2025-03-27T11:22:01.455288,1341501658,553036719,222.0,86.0
2025-03-27T11:22:02.456293,1341501658,553036719,0.0,0.0
2025-03-27T11:22:03.457588,1341503534,553038635,1876.0,1916.0
2025-03-27T11:22:04.459621,1341503756,553038807,222.0,172.0
2025-03-27T11:22:05.461455,1341503756,553038807,0.0,0.0
2025-03-27T11:22:06.462537,1341513172,553040723,9416.0,1916.0
2025-03-27T11:22:07.463597,1341513172,553040723,0.0,0.0
2025-03-27T11:22:08.465885,1341513172,553040723,0.0,0.0
2025-03-27T11:22:09.468071,1341515048,553042639,1876.0,1916.0
2025-03-27T11:22:10.469570,1341515167,553042639,119.0,0.0
2025-03-27T11:22:11.471432,1341515167,553042639,0.0,0.0
2025-03-27T11:22:12.472454,1341517043,553044555,1876.0,1916.0
2025-03-27T11:22:13.474194,1341517043,553044555,0.0,0.0
2025-03-27T11:22:14.475922,1341517043,553044555,0.0,0.0
2025-03-27T11:22:15.477636,1341518919,553046471,1876.0,1916.0
2025-03-27T11:22:16.479454,1341518919,553046471,0.0,0.0
2025-03-27T11:22:17.480434,1341518919,553046471,0.0,0.0
2025-03-27T11:22:18.482311,1341520795,553048387,1876.0,1916.0
2025-03-27T11:22:19.484393,1341520795,553048387,0.0,0.0
2025-03-27T11:22:20.485625,1341520795,553048387,0.0,0.0
2025-03-27T11:22:21.487418,1341522671,553050303,1876.0,1916.0
2025-03-27T11:22:22.488420,1341522671,553050303,0.0,0.0
2025-03-27T11:22:23.490613,1341522721,553050303,50.0,0.0
2025-03-27T11:22:24.492409,1341524597,553052219,1876.0,1916.0
2025-03-27T11:22:25.493423,1341524743,553052219,146.0,0.0
2025-03-27T11:22:26.495556,1341524797,553052219,54.0,0.0
2025-03-27T11:22:27.497354,1341526673,553054135,1876.0,1916.0
2025-03-27T11:22:28.499180,1341526673,553054135,0.0,0.0
2025-03-27T11:22:29.501021,1341526673,553054135,0.0,0.0
