exec,label,timestamp,cpu,mem
1669,talker,1743085289,5.9,2772.0
1669,talker,1743085290,0.0,2772.0
1669,talker,1743085291,0.0,2772.0
1669,talker,1743085292,0.0,2772.0
1669,talker,1743085293,0.0,2772.0
1669,talker,1743085294,0.0,2772.0
1669,talker,1743085295,5.9,2772.0
1669,talker,1743085296,0.0,2772.0
1669,talker,1743085297,5.9,2772.0
1669,talker,1743085299,0.0,2772.0
1669,talker,1743085300,0.0,2772.0
1669,talker,1743085301,0.0,2772.0
1669,talker,1743085302,0.0,2772.0
1669,talker,1743085303,0.0,2772.0
1669,talker,1743085304,0.0,2772.0
1669,talker,1743085305,0.0,2772.0
1669,talker,1743085306,0.0,2772.0
1669,talker,1743085307,5.9,2772.0
1669,talker,1743085308,0.0,2772.0
1669,talker,1743085309,5.9,2772.0
1669,talker,1743085310,0.0,2772.0
1669,talker,1743085312,0.0,2772.0
1669,talker,1743085313,0.0,2772.0
1669,talker,1743085314,0.0,2772.0
1669,talker,1743085315,5.9,2772.0
1669,talker,1743085316,0.0,2772.0
1669,talker,1743085317,5.9,2772.0
1669,talker,1743085318,0.0,2772.0
1669,talker,1743085319,6.2,2772.0
1669,talker,1743085320,0.0,2772.0
1669,talker,1743085321,6.2,2772.0
1669,talker,1743085322,0.0,2772.0
1669,talker,1743085323,0.0,2772.0
1669,talker,1743085325,0.0,2772.0
1669,talker,1743085326,5.9,2772.0
1669,talker,1743085327,0.0,2772.0
1669,talker,1743085328,5.9,2772.0
1669,talker,1743085329,0.0,2772.0
1669,talker,1743085330,0.0,2772.0
1669,talker,1743085331,0.0,2772.0
1669,talker,1743085332,0.0,2772.0
1669,talker,1743085333,6.2,2772.0
1669,talker,1743085334,0.0,2772.0
1669,talker,1743085335,0.0,2772.0
1669,talker,1743085336,0.0,2772.0
1669,talker,1743085337,6.2,2772.0
1669,talker,1743085339,0.0,2772.0
1669,talker,1743085340,0.0,2772.0
1669,talker,1743085341,0.0,2772.0
1669,talker,1743085342,5.9,2772.0
1669,talker,1743085343,0.0,2772.0
1669,talker,1743085344,0.0,2772.0
1669,talker,1743085345,0.0,2772.0
1669,talker,1743085346,5.9,2772.0
1669,talker,1743085347,0.0,2772.0
1669,talker,1743085348,0.0,2772.0
1669,talker,1743085349,0.0,2772.0
1669,talker,1743085350,5.9,2772.0
1669,talker,1743085352,0.0,2772.0
1669,talker,1743085353,5.9,2772.0
1669,talker,1743085354,0.0,2772.0
1669,talker,1743085355,5.9,2772.0
1669,talker,1743085356,0.0,2772.0
1669,talker,1743085357,0.0,2772.0
1669,talker,1743085358,0.0,2772.0
1669,talker,1743085359,0.0,2772.0
1669,talker,1743085360,0.0,2772.0
1669,talker,1743085361,0.0,2772.0
1669,talker,1743085362,0.0,2772.0
1669,talker,1743085363,0.0,2772.0
1669,talker,1743085364,0.0,2772.0
1669,talker,1743085366,0.0,2772.0
1669,talker,1743085367,6.2,2772.0
1669,talker,1743085368,0.0,2772.0
1669,talker,1743085369,5.9,2772.0
1669,talker,1743085370,0.0,2772.0
1669,talker,1743085371,0.0,2772.0
1669,talker,1743085372,0.0,2772.0
1669,talker,1743085373,0.0,2772.0
1669,talker,1743085374,6.2,2772.0
1669,talker,1743085375,0.0,2772.0
1669,talker,1743085376,12.5,2772.0
1669,talker,1743085378,0.0,2772.0
1669,talker,1743085379,5.9,2772.0
1669,talker,1743085380,0.0,2772.0
1669,talker,1743085381,5.9,2772.0
1669,talker,1743085382,0.0,2772.0
1669,talker,1743085383,5.9,2772.0
1669,talker,1743085384,0.0,2772.0
1669,talker,1743085385,0.0,2772.0
1669,talker,1743085386,0.0,2772.0
1669,talker,1743085387,0.0,2772.0
1669,talker,1743085388,0.0,2772.0
1669,talker,1743085389,0.0,2772.0
1669,talker,1743085390,5.9,2772.0
1669,talker,1743085392,0.0,2772.0
1669,talker,1743085393,0.0,2772.0
1669,talker,1743085394,0.0,2772.0
1669,talker,1743085395,0.0,2772.0
1669,talker,1743085396,0.0,2772.0
1669,talker,1743085397,0.0,2772.0
1669,talker,1743085398,0.0,2772.0
1669,talker,1743085399,5.9,2772.0
1669,talker,1743085400,0.0,2772.0
1669,talker,1743085401,0.0,2772.0
1669,talker,1743085402,0.0,2772.0
1669,talker,1743085403,5.9,2772.0
1669,talker,1743085405,0.0,2772.0
1669,talker,1743085406,0.0,2772.0
1669,talker,1743085407,0.0,0.0
1669,talker,1743085408,0.0,0.0
1669,talker,1743085409,0.0,0.0
1669,talker,1743085410,0.0,0.0
1669,talker,1743085411,0.0,0.0
