Date,CPU Utilization,CPU Power
2025-04-09 11:18:50,0.04930467762326,1.24288157284717
2025-04-09 11:18:51,0.04287515762926,1.68346334444391
2025-04-09 11:18:52,0.05229591836735,1.48889225161477
2025-04-09 11:18:53,0.04166666666667,1.25064070312487
2025-04-09 11:18:54,0.03904282115869,1.23011501176675
2025-04-09 11:18:55,0.03899371069182,1.38679873245590
2025-04-09 11:18:56,0.03132832080201,1.12481743420958
2025-04-09 11:18:57,0.03513174404015,1.26702417621065
2025-04-09 11:18:58,0.03400503778338,1.31531809090864
2025-04-09 11:18:59,0.04271356783920,1.25494759848648
2025-04-09 11:19:00,0.03889585947302,1.05532734527678
2025-04-09 11:19:01,0.03759398496241,1.20468895349023
2025-04-09 11:19:02,0.03258145363409,1.15513371551662
2025-04-09 11:19:03,0.03274559193955,1.15506963713148
2025-04-09 11:19:04,0.03026481715006,1.67620837209248
2025-04-09 11:19:05,0.03666245259166,1.83243676977988
2025-04-09 11:19:06,0.04145728643216,1.98970585401628
2025-04-09 11:19:07,0.04522613065327,2.02268826845571
2025-04-09 11:19:08,0.04282115869018,1.94103256551838
2025-04-09 11:19:09,0.04539722572509,1.87298215951119
2025-04-09 11:19:10,0.04551201011378,1.89458400000056
2025-04-09 11:19:11,0.04534005037783,1.92735865822392
2025-04-09 11:19:12,0.04659949622166,1.97256978064975
2025-04-09 11:19:13,0.04654088050314,1.98301595483828
2025-04-09 11:19:14,0.04785894206549,2.01142035669070
2025-04-09 11:19:15,0.04534005037783,1.96091811765013
2025-04-09 11:19:16,0.04648241206030,1.95766667948994
2025-04-09 11:19:17,0.04671717171717,1.97183444303821
2025-04-09 11:19:18,0.04648241206030,1.93107098101600
2025-04-09 11:19:19,0.04918032786885,2.05818177707149
2025-04-09 11:19:20,0.04779874213836,1.80955681564253
2025-04-09 11:19:21,0.04659949622166,1.93497527044017
2025-04-09 11:19:22,0.04654088050314,1.82100941176862
2025-04-09 11:19:23,0.04659949622166,1.88061223029932
2025-04-09 11:19:24,0.04408060453401,1.91700375816949
2025-04-09 11:19:25,0.04539722572509,1.98670148344353
2025-04-09 11:19:26,0.04545454545455,1.97506566234114
2025-04-09 11:19:27,0.04654088050314,1.96844654839050
2025-04-09 11:19:28,0.04773869346734,1.95755828930682
2025-04-09 11:19:29,0.04659949622166,1.96104332278324
2025-04-09 11:19:30,0.04791929382093,1.97083640244055
2025-04-09 11:19:31,0.04413619167718,1.96669029605465
2025-04-09 11:19:32,0.04402515723270,2.01020255172123
2025-04-09 11:19:33,0.04408060453401,1.99545356164741
2025-04-09 11:19:34,0.04654088050314,2.03767485333432
2025-04-09 11:19:35,0.04528301886792,2.02385331543269
2025-04-09 11:19:36,0.04402515723270,1.90809868420872
2025-04-09 11:19:37,0.04528301886792,1.94439089032371
2025-04-09 11:19:38,0.04396984924623,1.92575725165234
2025-04-09 11:19:39,0.04528301886792,1.91951233548518
2025-04-09 11:19:40,0.04648241206030,1.99611275973741
2025-04-09 11:19:41,0.04719387755102,1.95809425153174
2025-04-09 11:19:42,0.04534005037783,1.99736807999667
2025-04-09 11:19:43,0.04779874213836,2.05911022222645
2025-04-09 11:19:44,0.04528301886792,1.99235832000151
2025-04-09 11:19:45,0.04534005037783,1.94335435293889
2025-04-09 11:19:46,0.04539722572509,1.94740012987115
2025-04-09 11:19:47,0.04659949622166,1.88783836584888
2025-04-09 11:19:48,0.04918032786885,1.94361677193011
2025-04-09 11:19:49,0.04539722572509,1.93848264935523
2025-04-09 11:19:50,0.05289672544081,1.60051851502176
2025-04-09 11:19:51,0.04671717171717,1.93392414464864
