exec,label,timestamp,cpu,mem
592,listener,1744208329,52.9,2308.0
592,listener,1744208330,12.5,2308.0
592,listener,1744208331,23.5,2308.0
592,listener,1744208332,31.2,2308.0
592,listener,1744208333,29.4,2308.0
592,listener,1744208334,25.0,2308.0
592,listener,1744208335,29.4,2308.0
592,listener,1744208335,23.5,2308.0
592,listener,1744208336,12.5,2308.0
592,listener,1744208337,18.8,2308.0
592,listener,1744208338,35.3,2308.0
592,listener,1744208339,23.5,2308.0
592,listener,1744208340,23.5,2308.0
592,listener,1744208341,12.5,2308.0
592,listener,1744208341,25.0,2308.0
592,listener,1744208342,25.0,2308.0
592,listener,1744208343,23.5,2308.0
592,listener,1744208344,25.0,2308.0
592,listener,1744208345,29.4,2308.0
592,listener,1744208346,35.3,2308.0
592,listener,1744208347,23.5,2308.0
592,listener,1744208348,35.3,2308.0
592,listener,1744208348,35.3,2308.0
592,listener,1744208350,23.5,2308.0
592,listener,1744208351,35.3,2308.0
592,listener,1744208351,35.3,2308.0
592,listener,1744208352,35.3,2308.0
592,listener,1744208353,29.4,2308.0
592,listener,1744208354,35.3,2308.0
592,listener,1744208355,35.3,2308.0
592,listener,1744208356,35.3,2308.0
592,listener,1744208357,29.4,2308.0
592,listener,1744208358,29.4,2308.0
592,listener,1744208359,29.4,2308.0
592,listener,1744208360,35.3,2308.0
592,listener,1744208361,35.3,2308.0
592,listener,1744208363,31.2,2308.0
592,listener,1744208363,29.4,2308.0
592,listener,1744208364,35.3,2308.0
592,listener,1744208365,35.3,2308.0
592,listener,1744208366,35.3,2308.0
592,listener,1744208367,35.3,2308.0
592,listener,1744208368,33.3,2308.0
592,listener,1744208370,31.2,2308.0
592,listener,1744208370,29.4,2308.0
592,listener,1744208371,29.4,2308.0
592,listener,1744208372,35.3,2308.0
592,listener,1744208373,29.4,2308.0
592,listener,1744208374,23.5,2308.0
592,listener,1744208375,27.8,2308.0
592,listener,1744208376,17.6,2308.0
592,listener,1744208377,27.8,2308.0
592,listener,1744208378,29.4,2308.0
592,listener,1744208379,25.0,2308.0
592,listener,1744208380,17.6,2308.0
592,listener,1744208381,23.5,2308.0
592,listener,1744208382,23.5,2308.0
592,listener,1744208383,25.0,2308.0
592,listener,1744208384,29.4,2308.0
592,listener,1744208385,35.3,2308.0
592,listener,1744208386,35.3,2308.0
592,listener,1744208387,23.5,2308.0
592,listener,1744208388,29.4,2308.0
592,listener,1744208389,35.3,2308.0
592,listener,1744208390,18.8,2308.0
592,listener,1744208391,23.5,2308.0
592,listener,1744208392,29.4,2308.0
592,listener,1744208393,29.4,2308.0
592,listener,1744208394,22.2,2308.0
592,listener,1744208395,17.6,2308.0
592,listener,1744208396,23.5,2308.0
592,listener,1744208397,35.3,2308.0
592,listener,1744208398,41.2,2308.0
592,listener,1744208399,41.2,2308.0
592,listener,1744208400,35.3,2308.0
592,listener,1744208401,37.5,2308.0
592,listener,1744208402,35.3,2308.0
592,listener,1744208403,35.3,2308.0
592,listener,1744208404,35.3,2308.0
592,listener,1744208405,35.3,2308.0
592,listener,1744208406,35.3,2308.0
592,listener,1744208407,35.3,2308.0
592,listener,1744208408,29.4,2308.0
592,listener,1744208409,41.2,2308.0
592,listener,1744208410,29.4,2308.0
592,listener,1744208411,27.8,2308.0
592,listener,1744208412,29.4,2308.0
592,listener,1744208413,41.2,2308.0
592,listener,1744208414,29.4,2308.0
592,listener,1744208415,29.4,2308.0
592,listener,1744208416,29.4,2308.0
592,listener,1744208417,29.4,2308.0
592,listener,1744208418,25.0,2308.0
592,listener,1744208419,23.5,2308.0
592,listener,1744208420,35.3,2308.0
592,listener,1744208421,37.5,2308.0
592,listener,1744208422,41.2,2308.0
592,listener,1744208423,37.5,2308.0
592,listener,1744208424,35.3,2308.0
592,listener,1744208425,29.4,2308.0
592,listener,1744208426,43.8,2308.0
592,listener,1744208427,35.3,2308.0
592,listener,1744208428,33.3,2308.0
592,listener,1744208429,23.5,2308.0
592,listener,1744208430,23.5,2308.0
592,listener,1744208431,23.5,2308.0
592,listener,1744208432,29.4,2308.0
592,listener,1744208433,17.6,2308.0
592,listener,1744208434,29.4,2308.0
592,listener,1744208435,29.4,2308.0
592,listener,1744208436,17.6,2308.0
592,listener,1744208437,23.5,2308.0
592,listener,1744208438,35.3,2308.0
592,listener,1744208439,35.3,2308.0
592,listener,1744208440,35.3,2308.0
592,listener,1744208441,41.2,2308.0
592,listener,1744208442,35.3,2308.0
592,listener,1744208443,35.3,2308.0
592,listener,1744208444,35.3,2308.0
592,listener,1744208445,35.3,2308.0
592,listener,1744208446,0.0,2308.0
592,listener,1744208447,0.0,2308.0
592,listener,1744208448,0.0,2308.0
592,listener,1744208449,0.0,2308.0
592,listener,1744208450,5.9,2308.0
592,listener,1744208451,17.6,2308.0
