exec,label,timestamp,cpu
220,talker,1742847304,34.5
220,talker,1742847305,27.8
220,talker,1742847306,23.3
220,talker,1742847307,23.6
220,talker,1742847308,20.4
220,talker,1742847308,18.1
220,talker,1742847309,16.3
220,talker,1742847310,14.8
220,talker,1742847311,13.6
220,talker,1742847312,12.5
220,talker,1742847313,11.7
220,talker,1742847314,11.0
220,talker,1742847315,10.4
220,talker,1742847316, 9.8
220,talker,1742847317, 9.4
220,talker,1742847318, 8.9
220,talker,1742847319, 9.0
220,talker,1742847320, 8.6
220,talker,1742847320, 8.3
220,talker,1742847321, 8.0
220,talker,1742847322, 7.7
220,talker,1742847323, 7.4
220,talker,1742847324, 7.2
220,talker,1742847325, 7.0
220,talker,1742847326, 6.8
220,talker,1742847327, 6.5
220,talker,1742847328, 6.4
220,talker,1742847329, 6.2
220,talker,1742847330, 6.1
220,talker,1742847331, 5.9
220,talker,1742847332, 5.8
220,talker,1742847333, 5.9
220,talker,1742847334, 5.7
220,talker,1742847334, 5.6
220,talker,1742847335, 5.5
220,talker,1742847336, 5.4
220,talker,1742847337, 5.3
220,talker,1742847338, 5.2
220,talker,1742847339, 5.1
220,talker,1742847340, 5.0
220,talker,1742847341, 4.9
220,talker,1742847342, 4.8
220,talker,1742847343, 4.7
220,talker,1742847344, 4.7
220,talker,1742847345, 4.6
220,talker,1742847346, 4.5
220,talker,1742847347, 4.6
220,talker,1742847348, 4.5
220,talker,1742847349, 4.5
220,talker,1742847349, 4.4
220,talker,1742847350, 4.4
220,talker,1742847351, 4.3
220,talker,1742847352, 4.3
220,talker,1742847353, 4.2
220,talker,1742847354, 4.1
220,talker,1742847355, 4.1
220,talker,1742847356, 4.1
220,talker,1742847357, 4.0
220,talker,1742847358, 4.0
220,talker,1742847359, 4.0
220,talker,1742847360, 3.9
220,talker,1742847361, 3.9
220,talker,1742847362, 3.9
220,talker,1742847363, 3.9
220,talker,1742847363, 3.8
220,talker,1742847364, 3.8
220,talker,1742847365, 3.8
220,talker,1742847366, 3.7
220,talker,1742847367, 3.7
220,talker,1742847368, 3.7
220,talker,1742847369, 3.6
220,talker,1742847370, 3.6
220,talker,1742847371, 3.6
220,talker,1742847372, 3.6
220,talker,1742847373, 3.5
220,talker,1742847374, 3.5
220,talker,1742847375, 3.5
220,talker,1742847376, 3.5
220,talker,1742847377, 3.5
220,talker,1742847378, 3.5
220,talker,1742847378, 3.4
220,talker,1742847379, 3.4
220,talker,1742847380, 3.4
220,talker,1742847381, 3.4
220,talker,1742847382, 3.3
220,talker,1742847383, 3.3
220,talker,1742847384, 3.3
220,talker,1742847385, 3.3
220,talker,1742847386, 3.3
220,talker,1742847387, 3.2
220,talker,1742847388, 3.2
220,talker,1742847389, 3.2
220,talker,1742847390, 3.2
220,talker,1742847391, 3.2
220,talker,1742847392, 3.2
220,talker,1742847393, 3.2
220,talker,1742847393, 3.2
220,talker,1742847394, 3.1
220,talker,1742847395, 3.1
220,talker,1742847396, 3.1
220,talker,1742847397, 3.1
220,talker,1742847398, 3.1
220,talker,1742847399, 3.1
220,talker,1742847400, 3.1
220,talker,1742847401, 3.0
220,talker,1742847402, 3.0
220,talker,1742847403, 3.0
220,talker,1742847404, 3.0
220,talker,1742847405, 3.0
220,talker,1742847406, 3.0
220,talker,1742847407, 3.0
220,talker,1742847408, 3.0
220,talker,1742847408, 3.0
220,talker,1742847409, 3.0
220,talker,1742847410, 2.9
220,talker,1742847411, 2.9
220,talker,1742847412, 2.9
220,talker,1742847413, 2.9
220,talker,1742847414, 2.9
220,talker,1742847415, 2.9
220,talker,1742847416, 2.9
220,talker,1742847417, 2.9
220,talker,1742847418, 2.8
220,talker,1742847419, 2.8
220,talker,1742847420, 2.8
220,talker,1742847421, 2.8
220,talker,1742847422, 2.9
220,talker,1742847423,
220,talker,1742847423,
220,talker,1742847424,
220,talker,1742847425,
220,talker,1742847426,
220,talker,1742847427,
