exec,label,timestamp,cpu
1097,talker,1743004046,51.3
1097,talker,1743004047,39.0
1097,talker,1743004048,32.0
1097,talker,1743004049,26.8
1097,talker,1743004051,23.4
1097,talker,1743004052,18.4
1097,talker,1743004053,16.8
1097,talker,1743004054,15.5
1097,talker,1743004055,14.4
1097,talker,1743004056,13.4
1097,talker,1743004057,12.6
1097,talker,1743004058,11.9
1097,talker,1743004060,11.4
1097,talker,1743004061,10.8
1097,talker,1743004062, 9.8
1097,talker,1743004063, 9.4
1097,talker,1743004064, 9.0
1097,talker,1743004065, 8.8
1097,talker,1743004066, 8.5
1097,talker,1743004067, 8.2
1097,talker,1743004068, 8.0
1097,talker,1743004069, 7.8
1097,talker,1743004071, 7.6
1097,talker,1743004072, 7.1
1097,talker,1743004073, 7.0
1097,talker,1743004074, 6.8
1097,talker,1743004075, 6.7
1097,talker,1743004076, 6.5
1097,talker,1743004077, 6.4
1097,talker,1743004078, 6.3
1097,talker,1743004079, 6.2
1097,talker,1743004080, 6.1
1097,talker,1743004082, 6.0
1097,talker,1743004083, 5.9
1097,talker,1743004084, 5.7
1097,talker,1743004085, 5.6
1097,talker,1743004086, 5.5
1097,talker,1743004087, 5.4
1097,talker,1743004088, 5.4
1097,talker,1743004089, 5.3
1097,talker,1743004090, 5.2
1097,talker,1743004092, 5.1
1097,talker,1743004093, 5.1
1097,talker,1743004094, 5.0
1097,talker,1743004095, 4.9
1097,talker,1743004096, 4.8
1097,talker,1743004097, 4.8
1097,talker,1743004098, 4.7
1097,talker,1743004099, 4.7
1097,talker,1743004100, 4.7
1097,talker,1743004101, 4.6
1097,talker,1743004102, 4.6
1097,talker,1743004103, 4.5
1097,talker,1743004105, 4.5
1097,talker,1743004106, 4.4
1097,talker,1743004107, 4.4
1097,talker,1743004108, 4.3
1097,talker,1743004109, 4.3
1097,talker,1743004110, 4.3
1097,talker,1743004111, 4.2
1097,talker,1743004112, 4.2
1097,talker,1743004114, 4.2
1097,talker,1743004115, 4.2
1097,talker,1743004116, 4.1
1097,talker,1743004117, 4.0
1097,talker,1743004118, 4.0
1097,talker,1743004119, 4.0
1097,talker,1743004120, 4.0
1097,talker,1743004121, 4.0
1097,talker,1743004122, 4.0
1097,talker,1743004124, 3.9
1097,talker,1743004125, 3.9
1097,talker,1743004126, 3.8
1097,talker,1743004127, 3.8
1097,talker,1743004128, 3.8
1097,talker,1743004129, 3.8
1097,talker,1743004130, 3.8
1097,talker,1743004131, 3.8
1097,talker,1743004132, 3.7
1097,talker,1743004133, 3.7
1097,talker,1743004134, 3.7
1097,talker,1743004136, 3.7
1097,talker,1743004137, 3.6
1097,talker,1743004138, 3.6
1097,talker,1743004139, 3.6
1097,talker,1743004140, 3.6
1097,talker,1743004141, 3.6
1097,talker,1743004142, 3.6
1097,talker,1743004143, 3.5
1097,talker,1743004144, 3.5
1097,talker,1743004145, 3.5
1097,talker,1743004146, 3.5
1097,talker,1743004148, 3.5
1097,talker,1743004149, 3.5
1097,talker,1743004150, 3.4
1097,talker,1743004151, 3.4
1097,talker,1743004152, 3.4
1097,talker,1743004153, 3.4
1097,talker,1743004154, 3.4
1097,talker,1743004155, 3.4
1097,talker,1743004156, 3.4
1097,talker,1743004158, 3.4
1097,talker,1743004159, 3.4
1097,talker,1743004160, 3.3
1097,talker,1743004161, 3.3
1097,talker,1743004162, 3.3
1097,talker,1743004163, 3.3
1097,talker,1743004164,
1097,talker,1743004165,
1097,talker,1743004167,
1097,talker,1743004168,
1097,talker,1743004169,
