exec,label,timestamp,cpu,mem
1097,listener,1743004046,11.8,2308.0
1097,listener,1743004047,5.9,2308.0
1097,listener,1743004048,0.0,2308.0
1097,listener,1743004049,5.9,2308.0
1097,listener,1743004051,5.9,2308.0
1097,listener,1743004052,0.0,2308.0
1097,listener,1743004053,5.9,2308.0
1097,listener,1743004054,0.0,2308.0
1097,listener,1743004055,0.0,2308.0
1097,listener,1743004056,11.8,2308.0
1097,listener,1743004057,0.0,2308.0
1097,listener,1743004058,5.9,2308.0
1097,listener,1743004060,5.9,2308.0
1097,listener,1743004061,0.0,2308.0
1097,listener,1743004062,0.0,2308.0
1097,listener,1743004063,5.9,2308.0
1097,listener,1743004064,5.6,2308.0
1097,listener,1743004065,0.0,2308.0
1097,listener,1743004066,5.9,2308.0
1097,listener,1743004067,0.0,2308.0
1097,listener,1743004068,0.0,2308.0
1097,listener,1743004069,5.9,2308.0
1097,listener,1743004071,0.0,2308.0
1097,listener,1743004072,0.0,2308.0
1097,listener,1743004073,5.9,2308.0
1097,listener,1743004074,0.0,2308.0
1097,listener,1743004075,6.2,2308.0
1097,listener,1743004076,0.0,2308.0
1097,listener,1743004077,0.0,2308.0
1097,listener,1743004078,5.9,2308.0
1097,listener,1743004079,5.9,2308.0
1097,listener,1743004080,11.8,2308.0
1097,listener,1743004082,11.8,2308.0
1097,listener,1743004083,5.9,2308.0
1097,listener,1743004084,5.9,2308.0
1097,listener,1743004085,5.9,2308.0
1097,listener,1743004086,0.0,2308.0
1097,listener,1743004087,5.9,2308.0
1097,listener,1743004088,5.9,2308.0
1097,listener,1743004089,0.0,2308.0
1097,listener,1743004090,5.9,2308.0
1097,listener,1743004092,5.9,2308.0
1097,listener,1743004093,5.9,2308.0
1097,listener,1743004094,5.9,2308.0
1097,listener,1743004095,5.9,2308.0
1097,listener,1743004096,5.9,2308.0
1097,listener,1743004097,0.0,2308.0
1097,listener,1743004098,0.0,2308.0
1097,listener,1743004099,5.9,2308.0
1097,listener,1743004100,5.9,2308.0
1097,listener,1743004101,0.0,2308.0
1097,listener,1743004102,0.0,2308.0
1097,listener,1743004103,5.6,2308.0
1097,listener,1743004105,0.0,2308.0
1097,listener,1743004106,5.9,2308.0
1097,listener,1743004107,0.0,2308.0
1097,listener,1743004108,0.0,2308.0
1097,listener,1743004109,5.9,2308.0
1097,listener,1743004110,5.9,2308.0
1097,listener,1743004111,11.8,2308.0
1097,listener,1743004112,5.9,2308.0
1097,listener,1743004114,0.0,2308.0
1097,listener,1743004115,11.8,2308.0
1097,listener,1743004116,11.8,2308.0
1097,listener,1743004117,5.9,2308.0
1097,listener,1743004118,0.0,2308.0
1097,listener,1743004119,5.9,2308.0
1097,listener,1743004120,5.6,2308.0
1097,listener,1743004121,5.9,2308.0
1097,listener,1743004122,5.9,2308.0
1097,listener,1743004124,5.9,2308.0
1097,listener,1743004125,5.6,2308.0
1097,listener,1743004126,5.9,2308.0
1097,listener,1743004127,5.9,2308.0
1097,listener,1743004128,5.9,2308.0
1097,listener,1743004129,5.9,2308.0
1097,listener,1743004130,0.0,2308.0
1097,listener,1743004131,0.0,2308.0
1097,listener,1743004132,5.9,2308.0
1097,listener,1743004133,5.9,2308.0
1097,listener,1743004134,5.9,2308.0
1097,listener,1743004136,5.9,2308.0
1097,listener,1743004137,5.9,2308.0
1097,listener,1743004138,5.9,2308.0
1097,listener,1743004139,5.9,2308.0
1097,listener,1743004140,5.9,2308.0
1097,listener,1743004141,5.9,2308.0
1097,listener,1743004142,0.0,2308.0
1097,listener,1743004143,0.0,2308.0
1097,listener,1743004144,5.9,2308.0
1097,listener,1743004145,0.0,2308.0
1097,listener,1743004146,0.0,2308.0
1097,listener,1743004148,0.0,2308.0
1097,listener,1743004149,0.0,2308.0
1097,listener,1743004150,5.9,2308.0
1097,listener,1743004151,5.9,2308.0
1097,listener,1743004152,0.0,2308.0
1097,listener,1743004153,5.9,2308.0
1097,listener,1743004154,0.0,2308.0
1097,listener,1743004155,5.9,2308.0
1097,listener,1743004156,5.9,2308.0
1097,listener,1743004158,5.9,2308.0
1097,listener,1743004159,0.0,2308.0
1097,listener,1743004160,5.9,2308.0
1097,listener,1743004161,5.6,2308.0
1097,listener,1743004162,5.9,2308.0
1097,listener,1743004163,5.9,2308.0
1097,listener,1743004164,0.0,2308.0
1097,listener,1743004165,0.0,2308.0
1097,listener,1743004167,0.0,2308.0
1097,listener,1743004168,0.0,2308.0
1097,listener,1743004169,5.9,2308.0
