exec,label,timestamp,cpu,mem
928,listener,1742700823,0.0,2308.0
928,listener,1742700824,0.0,2308.0
928,listener,1742700825,0.0,2308.0
928,listener,1742700826,5.9,2308.0
928,listener,1742700827,0.0,2308.0
928,listener,1742700828,5.9,2308.0
928,listener,1742700829,5.9,2308.0
928,listener,1742700830,0.0,2308.0
928,listener,1742700831,0.0,2308.0
928,listener,1742700832,0.0,2308.0
928,listener,1742700833,0.0,2308.0
928,listener,1742700834,0.0,2308.0
928,listener,1742700835,0.0,2308.0
928,listener,1742700836,5.9,2308.0
928,listener,1742700837,0.0,2308.0
928,listener,1742700838,0.0,2308.0
928,listener,1742700839,0.0,2308.0
928,listener,1742700840,5.9,2308.0
928,listener,1742700841,5.9,2308.0
928,listener,1742700842,0.0,2308.0
928,listener,1742700843,6.2,2308.0
928,listener,1742700844,6.2,2308.0
928,listener,1742700845,0.0,2308.0
928,listener,1742700846,11.8,2308.0
928,listener,1742700847,5.9,2308.0
928,listener,1742700848,5.9,2308.0
928,listener,1742700849,5.9,2308.0
928,listener,1742700850,0.0,2308.0
928,listener,1742700851,0.0,2308.0
928,listener,1742700852,5.9,2308.0
928,listener,1742700853,0.0,2308.0
928,listener,1742700855,6.2,2308.0
928,listener,1742700856,11.8,2308.0
928,listener,1742700857,0.0,2308.0
928,listener,1742700858,5.9,2308.0
928,listener,1742700859,0.0,2308.0
928,listener,1742700860,0.0,2308.0
928,listener,1742700861,5.9,2308.0
928,listener,1742700862,5.9,2308.0
928,listener,1742700863,0.0,2308.0
928,listener,1742700864,0.0,2308.0
928,listener,1742700865,0.0,2308.0
928,listener,1742700866,5.9,2308.0
928,listener,1742700867,5.9,2308.0
928,listener,1742700868,0.0,2308.0
928,listener,1742700869,6.2,2308.0
928,listener,1742700870,5.9,2308.0
928,listener,1742700871,6.2,2308.0
928,listener,1742700872,0.0,2308.0
928,listener,1742700873,6.2,2308.0
928,listener,1742700874,0.0,2308.0
928,listener,1742700875,6.2,2308.0
928,listener,1742700876,5.9,2308.0
928,listener,1742700877,0.0,2308.0
928,listener,1742700878,11.8,2308.0
928,listener,1742700879,5.9,2308.0
928,listener,1742700880,0.0,2308.0
928,listener,1742700881,5.9,2308.0
928,listener,1742700882,0.0,2308.0
928,listener,1742700883,0.0,2308.0
928,listener,1742700885,5.9,2308.0
928,listener,1742700886,0.0,2308.0
928,listener,1742700887,0.0,2308.0
928,listener,1742700888,5.9,2308.0
928,listener,1742700889,5.9,2308.0
928,listener,1742700890,0.0,2308.0
928,listener,1742700891,0.0,2308.0
928,listener,1742700892,5.9,2308.0
928,listener,1742700893,0.0,2308.0
928,listener,1742700894,0.0,2308.0
928,listener,1742700895,6.2,2308.0
928,listener,1742700896,0.0,2308.0
928,listener,1742700897,5.9,2308.0
928,listener,1742700898,11.8,2308.0
928,listener,1742700899,0.0,2308.0
928,listener,1742700900,0.0,2308.0
928,listener,1742700901,0.0,2308.0
928,listener,1742700902,0.0,2308.0
928,listener,1742700903,0.0,2308.0
928,listener,1742700904,6.2,2308.0
928,listener,1742700905,0.0,2308.0
928,listener,1742700906,0.0,2308.0
928,listener,1742700907,0.0,2308.0
928,listener,1742700908,5.9,2308.0
928,listener,1742700909,5.9,2308.0
928,listener,1742700910,5.9,2308.0
928,listener,1742700911,6.2,2308.0
928,listener,1742700912,0.0,2308.0
928,listener,1742700914,5.9,2308.0
928,listener,1742700915,6.2,2308.0
928,listener,1742700916,0.0,2308.0
928,listener,1742700917,5.9,2308.0
928,listener,1742700918,0.0,2308.0
928,listener,1742700919,5.9,2308.0
928,listener,1742700920,0.0,2308.0
928,listener,1742700921,5.9,2308.0
928,listener,1742700922,0.0,2308.0
928,listener,1742700923,0.0,2308.0
928,listener,1742700924,11.8,2308.0
928,listener,1742700925,5.9,2308.0
928,listener,1742700926,0.0,2308.0
928,listener,1742700927,0.0,2308.0
928,listener,1742700928,0.0,2308.0
928,listener,1742700929,0.0,2308.0
928,listener,1742700930,0.0,2308.0
928,listener,1742700931,0.0,2308.0
928,listener,1742700932,0.0,2308.0
928,listener,1742700933,0.0,2308.0
928,listener,1742700934,5.9,2308.0
928,listener,1742700935,5.9,2308.0
928,listener,1742700936,6.2,2308.0
928,listener,1742700937,5.9,2308.0
928,listener,1742700938,0.0,2308.0
928,listener,1742700939,11.8,2308.0
928,listener,1742700940,0.0,2308.0
928,listener,1742700941,0.0,2308.0
928,listener,1742700942,0.0,2308.0
928,listener,1742700943,5.9,2308.0
928,listener,1742700944,0.0,2308.0
928,listener,1742700945,43.8,2308.0
