timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:33:44.222517,313329051,139045749,3926.0,1916.0
2025-03-23T00:33:45.223379,313331743,139045749,2692.0,0.0
2025-03-23T00:33:46.224394,313331785,139045749,42.0,0.0
2025-03-23T00:33:47.226483,313333703,139047665,1918.0,1916.0
2025-03-23T00:33:48.227578,313333745,139047665,42.0,0.0
2025-03-23T00:33:49.228383,313333745,139047665,0.0,0.0
2025-03-23T00:33:50.229371,313335621,139049581,1876.0,1916.0
2025-03-23T00:33:51.230392,313335621,139049581,0.0,0.0
2025-03-23T00:33:52.231341,313335621,139049581,0.0,0.0
2025-03-23T00:33:53.233445,313337497,139051497,1876.0,1916.0
2025-03-23T00:33:54.235612,313337497,139051497,0.0,0.0
2025-03-23T00:33:55.237885,313337539,139051497,42.0,0.0
2025-03-23T00:33:56.239390,313339457,139053413,1918.0,1916.0
2025-03-23T00:33:57.241196,313339549,139053413,92.0,0.0
2025-03-23T00:33:58.242411,313339549,139053413,0.0,0.0
2025-03-23T00:33:59.243383,313341425,139055423,1876.0,2010.0
2025-03-23T00:34:00.244398,313349615,139058584,8190.0,3161.0
2025-03-23T00:34:01.246222,313352307,139058584,2692.0,0.0
2025-03-23T00:34:02.247390,313356983,139060500,4676.0,1916.0
2025-03-23T00:34:03.249197,313357029,139060500,46.0,0.0
2025-03-23T00:34:04.251007,313357029,139060500,0.0,0.0
2025-03-23T00:34:05.252447,313359169,139062650,2140.0,2150.0
2025-03-23T00:34:06.253754,313363132,139062732,3963.0,82.0
2025-03-23T00:34:07.255390,313369245,139062732,6113.0,0.0
2025-03-23T00:34:08.257532,313371121,139064648,1876.0,1916.0
2025-03-23T00:34:09.259745,313373813,139064648,2692.0,0.0
2025-03-23T00:34:10.261959,313376505,139064648,2692.0,0.0
2025-03-23T00:34:11.263412,313378381,139066564,1876.0,1916.0
2025-03-23T00:34:12.265559,313378381,139066564,0.0,0.0
2025-03-23T00:34:13.266617,313378381,139066564,0.0,0.0
2025-03-23T00:34:14.268449,313380549,139068694,2168.0,2130.0
2025-03-23T00:34:15.269444,313381006,139069125,457.0,431.0
2025-03-23T00:34:16.271593,313381006,139069125,0.0,0.0
2025-03-23T00:34:17.273445,313382882,139071041,1876.0,1916.0
2025-03-23T00:34:18.275511,313382882,139071041,0.0,0.0
2025-03-23T00:34:19.277570,313382882,139071041,0.0,0.0
2025-03-23T00:34:20.278556,313384758,139072957,1876.0,1916.0
2025-03-23T00:34:21.280542,313384758,139072957,0.0,0.0
2025-03-23T00:34:22.281443,313384758,139072957,0.0,0.0
2025-03-23T00:34:23.283282,313386634,139074873,1876.0,1916.0
2025-03-23T00:34:24.285455,313386634,139074873,0.0,0.0
2025-03-23T00:34:25.287304,313386634,139074873,0.0,0.0
2025-03-23T00:34:26.288393,313388510,139076789,1876.0,1916.0
2025-03-23T00:34:27.289380,313388510,139076789,0.0,0.0
2025-03-23T00:34:28.290399,313388510,139076789,0.0,0.0
2025-03-23T00:34:29.291391,313399635,139082280,11125.0,5491.0
2025-03-23T00:34:30.292378,313400938,139082366,1303.0,86.0
2025-03-23T00:34:31.293380,313400938,139082366,0.0,0.0
2025-03-23T00:34:32.295184,313402814,139084282,1876.0,1916.0
2025-03-23T00:34:33.297212,313402814,139084282,0.0,0.0
2025-03-23T00:34:34.298410,313402856,139084344,42.0,62.0
2025-03-23T00:34:35.299368,313404954,139086432,2098.0,2088.0
2025-03-23T00:34:36.300496,313404954,139086432,0.0,0.0
2025-03-23T00:34:37.301659,313404954,139086432,0.0,0.0
2025-03-23T00:34:38.303604,313406830,139088348,1876.0,1916.0
2025-03-23T00:34:39.305860,313406830,139088348,0.0,0.0
2025-03-23T00:34:40.308185,313406830,139088348,0.0,0.0
2025-03-23T00:34:41.310357,313408706,139090264,1876.0,1916.0
2025-03-23T00:34:42.312629,313408706,139090264,0.0,0.0
2025-03-23T00:34:43.314945,313408706,139090264,0.0,0.0
2025-03-23T00:34:44.316563,313410582,139092180,1876.0,1916.0
2025-03-23T00:34:45.318389,313410582,139092180,0.0,0.0
2025-03-23T00:34:46.319735,313410582,139092180,0.0,0.0
2025-03-23T00:34:47.321596,313412458,139094096,1876.0,1916.0
2025-03-23T00:34:48.323808,313412458,139094096,0.0,0.0
2025-03-23T00:34:49.325991,313412458,139094096,0.0,0.0
2025-03-23T00:34:50.328186,313414334,139096012,1876.0,1916.0
2025-03-23T00:34:51.330398,313414334,139096012,0.0,0.0
2025-03-23T00:34:52.331425,313414334,139096012,0.0,0.0
2025-03-23T00:34:53.332522,313416210,139097928,1876.0,1916.0
2025-03-23T00:34:54.333416,313416210,139097928,0.0,0.0
2025-03-23T00:34:55.334439,313416210,139097928,0.0,0.0
2025-03-23T00:34:56.336618,313418086,139099844,1876.0,1916.0
2025-03-23T00:34:57.338819,313418086,139099844,0.0,0.0
2025-03-23T00:34:58.340730,313418086,139099844,0.0,0.0
2025-03-23T00:34:59.342367,313428110,139104953,10024.0,5109.0
2025-03-23T00:35:00.343370,313428152,139104953,42.0,0.0
2025-03-23T00:35:01.344402,313428152,139104953,0.0,0.0
2025-03-23T00:35:02.345548,313486514,139113889,58362.0,8936.0
2025-03-23T00:35:03.346391,313486514,139113889,0.0,0.0
2025-03-23T00:35:04.348147,313486556,139113951,42.0,62.0
2025-03-23T00:35:05.350149,313488654,139116039,2098.0,2088.0
2025-03-23T00:35:06.351955,313488654,139116039,0.0,0.0
2025-03-23T00:35:07.353787,313488654,139116039,0.0,0.0
2025-03-23T00:35:08.355429,313490530,139117955,1876.0,1916.0
2025-03-23T00:35:09.356431,313490530,139117955,0.0,0.0
2025-03-23T00:35:10.357438,313490530,139117955,0.0,0.0
2025-03-23T00:35:11.358730,313492406,139119871,1876.0,1916.0
2025-03-23T00:35:12.360448,313492406,139119871,0.0,0.0
2025-03-23T00:35:13.361568,313492406,139119871,0.0,0.0
2025-03-23T00:35:14.362456,313494282,139121787,1876.0,1916.0
2025-03-23T00:35:15.363401,313494282,139121787,0.0,0.0
2025-03-23T00:35:16.364477,313494282,139121787,0.0,0.0
2025-03-23T00:35:17.366319,313496158,139123703,1876.0,1916.0
2025-03-23T00:35:18.367586,313496158,139123703,0.0,0.0
2025-03-23T00:35:19.369769,313496158,139123703,0.0,0.0
2025-03-23T00:35:20.371930,313498034,139125619,1876.0,1916.0
2025-03-23T00:35:21.374132,313498034,139125619,0.0,0.0
2025-03-23T00:35:22.376362,313498034,139125619,0.0,0.0
2025-03-23T00:35:23.377594,313499910,139127535,1876.0,1916.0
2025-03-23T00:35:24.379403,313499910,139127535,0.0,0.0
