exec,label,timestamp,cpu,mem
880,talker,1744250765,5.9,2772.0
880,talker,1744250766,5.9,2772.0
880,talker,1744250767,0.0,2772.0
880,talker,1744250768,0.0,2772.0
880,talker,1744250769,4.3,2772.0
880,talker,1744250770,0.0,2772.0
880,talker,1744250771,0.0,2772.0
880,talker,1744250772,0.0,2772.0
880,talker,1744250773,6.2,2772.0
880,talker,1744250774,0.0,2772.0
880,talker,1744250775,0.0,2772.0
880,talker,1744250776,0.0,2772.0
880,talker,1744250777,0.0,2772.0
880,talker,1744250778,0.0,2772.0
880,talker,1744250779,5.9,2772.0
880,talker,1744250780,0.0,2772.0
880,talker,1744250781,5.9,2772.0
880,talker,1744250782,0.0,2772.0
880,talker,1744250783,0.0,2772.0
880,talker,1744250784,0.0,2772.0
880,talker,1744250785,0.0,2772.0
880,talker,1744250786,5.9,2772.0
880,talker,1744250787,0.0,2772.0
880,talker,1744250788,0.0,2772.0
880,talker,1744250789,0.0,2772.0
880,talker,1744250790,0.0,2772.0
880,talker,1744250791,0.0,2772.0
880,talker,1744250792,5.9,2772.0
880,talker,1744250793,0.0,2772.0
880,talker,1744250794,0.0,2772.0
880,talker,1744250795,0.0,2772.0
880,talker,1744250796,0.0,2772.0
880,talker,1744250797,0.0,2772.0
880,talker,1744250798,0.0,2772.0
880,talker,1744250799,5.9,2772.0
880,talker,1744250801,5.9,2772.0
880,talker,1744250801,0.0,2772.0
880,talker,1744250802,0.0,2772.0
880,talker,1744250803,0.0,2772.0
880,talker,1744250804,0.0,2772.0
880,talker,1744250805,0.0,2772.0
880,talker,1744250806,0.0,2772.0
880,talker,1744250807,0.0,2772.0
880,talker,1744250808,5.9,2772.0
880,talker,1744250809,5.9,2772.0
880,talker,1744250811,5.9,2772.0
880,talker,1744250812,0.0,2772.0
880,talker,1744250813,0.0,2772.0
880,talker,1744250814,0.0,2772.0
880,talker,1744250815,0.0,2772.0
880,talker,1744250816,0.0,2772.0
880,talker,1744250817,0.0,2772.0
880,talker,1744250818,0.0,2772.0
880,talker,1744250819,0.0,2772.0
880,talker,1744250820,0.0,2772.0
880,talker,1744250821,0.0,2772.0
880,talker,1744250822,0.0,2772.0
880,talker,1744250823,0.0,2772.0
880,talker,1744250824,0.0,2772.0
880,talker,1744250825,0.0,2772.0
880,talker,1744250826,5.9,2772.0
880,talker,1744250827,0.0,2772.0
880,talker,1744250828,5.9,2772.0
880,talker,1744250829,0.0,2772.0
880,talker,1744250831,0.0,2772.0
880,talker,1744250832,0.0,2772.0
880,talker,1744250833,0.0,2772.0
880,talker,1744250834,5.9,2772.0
880,talker,1744250835,11.8,2772.0
880,talker,1744250836,0.0,2772.0
880,talker,1744250837,5.9,2772.0
880,talker,1744250838,0.0,2772.0
880,talker,1744250839,0.0,2772.0
880,talker,1744250840,0.0,2772.0
880,talker,1744250841,0.0,2772.0
880,talker,1744250842,5.9,2772.0
880,talker,1744250843,5.9,2772.0
880,talker,1744250844,5.9,2772.0
880,talker,1744250845,5.9,2772.0
880,talker,1744250846,0.0,2772.0
880,talker,1744250847,5.9,2772.0
880,talker,1744250849,0.0,2772.0
880,talker,1744250850,5.9,2772.0
880,talker,1744250851,5.9,2772.0
880,talker,1744250852,0.0,2772.0
880,talker,1744250853,5.9,2772.0
880,talker,1744250854,5.9,2772.0
880,talker,1744250855,5.9,2772.0
880,talker,1744250856,0.0,2772.0
880,talker,1744250857,0.0,2772.0
880,talker,1744250858,0.0,2772.0
880,talker,1744250859,0.0,2772.0
880,talker,1744250860,0.0,2772.0
880,talker,1744250861,5.9,2772.0
880,talker,1744250862,0.0,2772.0
880,talker,1744250863,0.0,2772.0
880,talker,1744250864,6.2,2772.0
880,talker,1744250865,0.0,2772.0
880,talker,1744250866,0.0,2772.0
880,talker,1744250867,6.2,2772.0
880,talker,1744250868,5.9,2772.0
880,talker,1744250869,0.0,2772.0
880,talker,1744250870,0.0,2772.0
880,talker,1744250871,0.0,2772.0
880,talker,1744250872,0.0,2772.0
880,talker,1744250873,0.0,2772.0
880,talker,1744250874,0.0,2772.0
880,talker,1744250875,0.0,2772.0
880,talker,1744250876,5.9,2772.0
880,talker,1744250877,0.0,2772.0
880,talker,1744250878,5.9,2772.0
880,talker,1744250879,0.0,2772.0
880,talker,1744250881,0.0,2772.0
880,talker,1744250882,0.0,2772.0
880,talker,1744250883,0.0,0.0
880,talker,1744250884,0.0,0.0
880,talker,1744250885,0.0,0.0
880,talker,1744250886,0.0,0.0
880,talker,1744250887,0.0,0.0
880,talker,1744250888,0.0,0.0
