exec,label,timestamp,cpu
556,talker,1742649097,30.2
556,talker,1742649098,24.4
556,talker,1742649099,20.5
556,talker,1742649100,17.8
556,talker,1742649101,18.0
556,talker,1742649102,15.8
556,talker,1742649103,14.3
556,talker,1742649104,13.1
556,talker,1742649104,12.0
556,talker,1742649105,11.0
556,talker,1742649106,10.3
556,talker,1742649107, 9.7
556,talker,1742649108, 9.1
556,talker,1742649109, 8.6
556,talker,1742649110, 8.2
556,talker,1742649111, 7.8
556,talker,1742649112, 7.5
556,talker,1742649113, 7.2
556,talker,1742649114, 6.9
556,talker,1742649115, 6.7
556,talker,1742649116, 6.4
556,talker,1742649117, 6.2
556,talker,1742649118, 6.0
556,talker,1742649119, 5.8
556,talker,1742649120, 5.7
556,talker,1742649121, 5.5
556,talker,1742649122, 5.4
556,talker,1742649123, 5.3
556,talker,1742649124, 5.1
556,talker,1742649125, 5.0
556,talker,1742649126, 5.0
556,talker,1742649127, 5.0
556,talker,1742649128, 4.8
556,talker,1742649129, 4.7
556,talker,1742649129, 4.6
556,talker,1742649130, 4.5
556,talker,1742649131, 4.5
556,talker,1742649132, 4.4
556,talker,1742649133, 4.3
556,talker,1742649134, 4.2
556,talker,1742649135, 4.2
556,talker,1742649136, 4.1
556,talker,1742649137, 4.1
556,talker,1742649138, 4.0
556,talker,1742649139, 4.0
556,talker,1742649140, 3.9
556,talker,1742649141, 3.8
556,talker,1742649142, 3.8
556,talker,1742649143, 3.7
556,talker,1742649144, 3.7
556,talker,1742649145, 3.6
556,talker,1742649146, 3.6
556,talker,1742649147, 3.5
556,talker,1742649148, 3.5
556,talker,1742649149, 3.5
556,talker,1742649150, 3.4
556,talker,1742649151, 3.4
556,talker,1742649152, 3.4
556,talker,1742649153, 3.4
556,talker,1742649154, 3.4
556,talker,1742649155, 3.3
556,talker,1742649155, 3.3
556,talker,1742649156, 3.3
556,talker,1742649157, 3.2
556,talker,1742649158, 3.2
556,talker,1742649159, 3.2
556,talker,1742649160, 3.1
556,talker,1742649161, 3.1
556,talker,1742649162, 3.1
556,talker,1742649163, 3.1
556,talker,1742649164, 3.0
556,talker,1742649165, 3.0
556,talker,1742649166, 3.0
556,talker,1742649167, 3.0
556,talker,1742649168, 3.0
556,talker,1742649169, 2.9
556,talker,1742649170, 2.9
556,talker,1742649171, 2.9
556,talker,1742649172, 2.9
556,talker,1742649173, 2.9
556,talker,1742649174, 2.8
556,talker,1742649175, 2.8
556,talker,1742649176, 2.8
556,talker,1742649177, 2.8
556,talker,1742649178, 2.8
556,talker,1742649179, 2.8
556,talker,1742649180, 2.8
556,talker,1742649181, 2.7
556,talker,1742649181, 2.7
556,talker,1742649182, 2.7
556,talker,1742649183, 2.7
556,talker,1742649184, 2.7
556,talker,1742649185, 2.7
556,talker,1742649186, 2.7
556,talker,1742649187, 2.7
556,talker,1742649188, 2.6
556,talker,1742649189, 2.6
556,talker,1742649190, 2.6
556,talker,1742649191, 2.6
556,talker,1742649192, 2.6
556,talker,1742649193, 2.6
556,talker,1742649194, 2.6
556,talker,1742649195, 2.5
556,talker,1742649196, 2.5
556,talker,1742649197, 2.5
556,talker,1742649198, 2.5
556,talker,1742649199, 2.5
556,talker,1742649200, 2.5
556,talker,1742649201, 2.5
556,talker,1742649202, 2.5
556,talker,1742649203, 2.5
556,talker,1742649204, 2.5
556,talker,1742649205, 2.5
556,talker,1742649206, 2.5
556,talker,1742649207, 2.4
556,talker,1742649208, 2.4
556,talker,1742649208, 2.4
556,talker,1742649209, 2.4
556,talker,1742649210, 2.4
556,talker,1742649211, 2.4
556,talker,1742649212, 2.4
556,talker,1742649213, 2.4
556,talker,1742649214, 2.4
556,talker,1742649215,
556,talker,1742649216,
556,talker,1742649217,
556,talker,1742649218,
556,talker,1742649219,
556,talker,1742649220,
