exec,label,timestamp,cpu,mem
556,talker,1742649097,0.0,2772.0
556,talker,1742649098,0.0,2772.0
556,talker,1742649099,5.9,2772.0
556,talker,1742649100,0.0,2772.0
556,talker,1742649101,0.0,2772.0
556,talker,1742649102,5.9,2772.0
556,talker,1742649103,0.0,2772.0
556,talker,1742649104,0.0,2772.0
556,talker,1742649104,5.9,2772.0
556,talker,1742649105,0.0,2772.0
556,talker,1742649106,0.0,2772.0
556,talker,1742649107,0.0,2772.0
556,talker,1742649108,5.9,2772.0
556,talker,1742649109,0.0,2772.0
556,talker,1742649110,0.0,2772.0
556,talker,1742649111,0.0,2772.0
556,talker,1742649112,0.0,2772.0
556,talker,1742649113,0.0,2772.0
556,talker,1742649114,5.9,2772.0
556,talker,1742649115,0.0,2772.0
556,talker,1742649116,5.9,2772.0
556,talker,1742649117,0.0,2772.0
556,talker,1742649118,0.0,2772.0
556,talker,1742649119,5.9,2772.0
556,talker,1742649120,0.0,2772.0
556,talker,1742649121,5.9,2772.0
556,talker,1742649122,0.0,2772.0
556,talker,1742649123,0.0,2772.0
556,talker,1742649124,0.0,2772.0
556,talker,1742649125,0.0,2772.0
556,talker,1742649126,5.9,2772.0
556,talker,1742649127,0.0,2772.0
556,talker,1742649128,0.0,2772.0
556,talker,1742649129,5.9,2772.0
556,talker,1742649129,0.0,2772.0
556,talker,1742649130,0.0,2772.0
556,talker,1742649131,5.9,2772.0
556,talker,1742649132,0.0,2772.0
556,talker,1742649133,0.0,2772.0
556,talker,1742649134,5.9,2772.0
556,talker,1742649135,0.0,2772.0
556,talker,1742649136,5.9,2772.0
556,talker,1742649137,0.0,2772.0
556,talker,1742649138,5.9,2772.0
556,talker,1742649139,0.0,2772.0
556,talker,1742649140,0.0,2772.0
556,talker,1742649141,5.9,2772.0
556,talker,1742649142,0.0,2772.0
556,talker,1742649143,0.0,2772.0
556,talker,1742649144,6.2,2772.0
556,talker,1742649145,0.0,2772.0
556,talker,1742649146,0.0,2772.0
556,talker,1742649147,5.9,2772.0
556,talker,1742649148,0.0,2772.0
556,talker,1742649149,0.0,2772.0
556,talker,1742649150,6.2,2772.0
556,talker,1742649151,0.0,2772.0
556,talker,1742649152,0.0,2772.0
556,talker,1742649153,5.9,2772.0
556,talker,1742649154,0.0,2772.0
556,talker,1742649155,5.9,2772.0
556,talker,1742649155,6.2,2772.0
556,talker,1742649156,0.0,2772.0
556,talker,1742649157,0.0,2772.0
556,talker,1742649158,6.2,2772.0
556,talker,1742649159,0.0,2772.0
556,talker,1742649160,0.0,2772.0
556,talker,1742649161,5.9,2772.0
556,talker,1742649162,0.0,2772.0
556,talker,1742649163,0.0,2772.0
556,talker,1742649164,5.9,2772.0
556,talker,1742649165,0.0,2772.0
556,talker,1742649166,0.0,2772.0
556,talker,1742649167,5.9,2772.0
556,talker,1742649168,0.0,2772.0
556,talker,1742649169,0.0,2772.0
556,talker,1742649170,6.2,2772.0
556,talker,1742649171,0.0,2772.0
556,talker,1742649172,0.0,2772.0
556,talker,1742649173,5.9,2772.0
556,talker,1742649174,0.0,2772.0
556,talker,1742649175,0.0,2772.0
556,talker,1742649176,0.0,2772.0
556,talker,1742649177,0.0,2772.0
556,talker,1742649178,6.2,2772.0
556,talker,1742649179,0.0,2772.0
556,talker,1742649180,0.0,2772.0
556,talker,1742649181,5.9,2772.0
556,talker,1742649181,5.9,2772.0
556,talker,1742649182,0.0,2772.0
556,talker,1742649183,0.0,2772.0
556,talker,1742649184,0.0,2772.0
556,talker,1742649185,0.0,2772.0
556,talker,1742649186,6.2,2772.0
556,talker,1742649187,0.0,2772.0
556,talker,1742649188,0.0,2772.0
556,talker,1742649189,0.0,2772.0
556,talker,1742649190,0.0,2772.0
556,talker,1742649191,6.2,2772.0
556,talker,1742649192,0.0,2772.0
556,talker,1742649193,0.0,2772.0
556,talker,1742649194,5.9,2772.0
556,talker,1742649195,0.0,2772.0
556,talker,1742649196,0.0,2772.0
556,talker,1742649197,6.2,2772.0
556,talker,1742649198,6.2,2772.0
556,talker,1742649199,0.0,2772.0
556,talker,1742649200,0.0,2772.0
556,talker,1742649201,5.9,2772.0
556,talker,1742649202,0.0,2772.0
556,talker,1742649203,0.0,2772.0
556,talker,1742649204,0.0,2772.0
556,talker,1742649205,0.0,2772.0
556,talker,1742649206,0.0,2772.0
556,talker,1742649207,5.9,2772.0
556,talker,1742649208,0.0,2772.0
556,talker,1742649208,0.0,2772.0
556,talker,1742649209,0.0,2772.0
556,talker,1742649210,0.0,2772.0
556,talker,1742649211,0.0,2772.0
556,talker,1742649212,0.0,2772.0
556,talker,1742649213,0.0,2772.0
556,talker,1742649214,58.8,0.0
556,talker,1742649215,0.0,0.0
556,talker,1742649216,0.0,0.0
556,talker,1742649217,0.0,0.0
556,talker,1742649218,0.0,0.0
556,talker,1742649219,0.0,0.0
556,talker,1742649220,0.0,0.0
