exec,label,timestamp,cpu
13,listener,1743803762,16.0
13,listener,1743803763,16.7
13,listener,1743803764,14.0
13,listener,1743803765,12.3
13,listener,1743803766,11.1
13,listener,1743803767,10.1
13,listener,1743803767, 9.4
13,listener,1743803768, 8.9
13,listener,1743803769, 8.3
13,listener,1743803770, 8.0
13,listener,1743803771, 7.8
13,listener,1743803772, 7.6
13,listener,1743803773, 7.4
13,listener,1743803774, 7.7
13,listener,1743803775, 7.5
13,listener,1743803776, 7.4
13,listener,1743803776, 7.1
13,listener,1743803777, 7.0
13,listener,1743803778, 6.9
13,listener,1743803779, 6.7
13,listener,1743803780, 6.7
13,listener,1743803781, 6.6
13,listener,1743803782, 6.5
13,listener,1743803783, 6.4
13,listener,1743803784, 6.6
13,listener,1743803785, 6.5
13,listener,1743803786, 6.4
13,listener,1743803786, 6.3
13,listener,1743803787, 6.2
13,listener,1743803788, 6.2
13,listener,1743803789, 6.1
13,listener,1743803790, 6.0
13,listener,1743803791, 5.9
13,listener,1743803792, 5.9
13,listener,1743803793, 5.8
13,listener,1743803794, 5.9
13,listener,1743803795, 5.8
13,listener,1743803796, 5.8
13,listener,1743803796, 5.7
13,listener,1743803797, 5.7
13,listener,1743803798, 5.6
13,listener,1743803799, 5.6
13,listener,1743803800, 5.5
13,listener,1743803801, 5.5
13,listener,1743803802, 5.5
13,listener,1743803803, 5.4
13,listener,1743803804, 5.5
13,listener,1743803805, 5.5
13,listener,1743803806, 5.4
13,listener,1743803807, 5.4
13,listener,1743803807, 5.4
13,listener,1743803808, 5.3
13,listener,1743803809, 5.3
13,listener,1743803810, 5.3
13,listener,1743803811, 5.2
13,listener,1743803812, 5.2
13,listener,1743803813, 5.2
13,listener,1743803814, 5.2
13,listener,1743803815, 5.2
13,listener,1743803816, 5.2
13,listener,1743803817, 5.2
13,listener,1743803818, 5.2
13,listener,1743803818, 5.2
13,listener,1743803819, 5.1
13,listener,1743803820, 5.1
13,listener,1743803821, 5.1
13,listener,1743803822, 5.1
13,listener,1743803823, 5.0
13,listener,1743803824, 5.0
13,listener,1743803825, 5.1
13,listener,1743803826, 5.1
13,listener,1743803827, 5.1
13,listener,1743803828, 5.1
13,listener,1743803828, 5.0
13,listener,1743803829, 5.0
13,listener,1743803830, 5.0
13,listener,1743803831, 5.0
13,listener,1743803832, 5.0
13,listener,1743803833, 5.0
13,listener,1743803834, 5.0
13,listener,1743803835, 5.0
13,listener,1743803836, 5.0
13,listener,1743803837, 5.0
13,listener,1743803837, 5.0
13,listener,1743803838, 5.0
13,listener,1743803839, 5.0
13,listener,1743803840, 5.0
13,listener,1743803841, 5.0
13,listener,1743803842, 5.0
13,listener,1743803843, 5.0
13,listener,1743803844, 4.9
13,listener,1743803845, 5.0
13,listener,1743803846, 5.0
13,listener,1743803847, 5.0
13,listener,1743803847, 5.0
13,listener,1743803848, 5.0
13,listener,1743803849, 5.0
13,listener,1743803850, 4.9
13,listener,1743803851, 4.9
13,listener,1743803852, 4.9
13,listener,1743803853, 4.9
13,listener,1743803854, 4.9
13,listener,1743803855, 4.9
13,listener,1743803856, 4.9
13,listener,1743803857, 4.9
13,listener,1743803857, 4.9
13,listener,1743803858, 4.9
13,listener,1743803859, 4.9
13,listener,1743803860, 4.9
13,listener,1743803861, 4.9
13,listener,1743803862, 4.9
13,listener,1743803863, 4.8
13,listener,1743803864, 4.8
13,listener,1743803865, 4.9
13,listener,1743803866, 4.9
13,listener,1743803867, 4.9
13,listener,1743803867, 4.9
13,listener,1743803868, 4.9
13,listener,1743803869, 4.9
13,listener,1743803870, 4.8
13,listener,1743803871, 4.8
13,listener,1743803872, 4.8
13,listener,1743803873, 4.8
13,listener,1743803874, 4.8
13,listener,1743803875, 4.8
13,listener,1743803876, 4.8
13,listener,1743803877, 4.8
13,listener,1743803877, 4.8
13,listener,1743803878, 4.8
13,listener,1743803879, 4.8
13,listener,1743803880, 4.8
13,listener,1743803881, 4.7
13,listener,1743803882, 4.7
13,listener,1743803883, 4.7
13,listener,1743803884, 4.7
13,listener,1743803885, 4.6
