Date,CPU Utilization,CPU Power
2025-04-04 18:56:03,0.00503144654088,0.29174186666674
2025-04-04 18:56:04,0.00506970849176,0.23735170731710
2025-04-04 18:56:05,0.00508259212198,0.24947747826092
2025-04-04 18:56:06,0.00628930817610,0.37301610465113
2025-04-04 18:56:07,0.00376884422111,0.21433253333331
2025-04-04 18:56:08,0.00631313131313,0.34071342105266
2025-04-04 18:56:09,0.00377358490566,0.22653967058817
2025-04-04 18:56:10,0.00376884422111,0.21925574999998
2025-04-04 18:56:11,0.00755667506297,0.45299307142860
2025-04-04 18:56:12,0.00753768844221,0.47614716455704
2025-04-04 18:56:13,0.00628140703518,0.36725325581396
2025-04-04 18:56:14,0.00753768844221,0.49341015789478
2025-04-04 18:56:15,0.00503144654088,0.31250222222226
2025-04-04 18:56:16,0.00754716981132,0.47563260759489
2025-04-04 18:56:17,0.00501253132832,0.32522984210530
2025-04-04 18:56:18,0.00504413619168,0.29119522727276
2025-04-04 18:56:19,0.00754716981132,0.45970821686740
2025-04-04 18:56:20,0.00754716981132,0.44502698823532
2025-04-04 18:56:21,0.00501882057716,0.29989399999994
2025-04-04 18:56:22,0.00755667506297,0.48645054545464
2025-04-04 18:56:23,0.00628140703518,0.36712197674417
2025-04-04 18:56:24,0.00628930817610,0.42285297297280
2025-04-04 18:56:25,0.00628140703518,0.37714178571432
2025-04-04 18:56:26,0.00376884422111,0.23983234615382
2025-04-04 18:56:27,0.00753768844221,0.47194731645583
2025-04-04 18:56:28,0.00378310214376,0.22392878823525
2025-04-04 18:56:29,0.00630517023960,0.39626587499993
2025-04-04 18:56:30,0.00503778337531,0.30620159036150
2025-04-04 18:56:31,0.00378310214376,0.24269392307696
2025-04-04 18:56:32,0.00629722921914,0.40701227272727
2025-04-04 18:56:33,0.00504413619168,0.32565456410260
2025-04-04 18:56:34,0.00503144654088,0.33664600000004
2025-04-04 18:56:35,0.00377833753149,0.22964013253010
2025-04-04 18:56:36,0.00628140703518,0.42039506756762
2025-04-04 18:56:37,0.00502512562814,0.32155454545448
2025-04-04 18:56:38,0.00503144654088,0.28911168181813
2025-04-04 18:56:39,0.00505050505051,0.31325269135809
2025-04-04 18:56:40,0.00503144654088,0.30522501204830
2025-04-04 18:56:41,0.00626566416040,0.38397341463412
2025-04-04 18:56:42,0.00628930817610,0.39473037974685
2025-04-04 18:56:43,0.00377358490566,0.23182207317067
2025-04-04 18:56:44,0.00628140703518,0.41716200000010
2025-04-04 18:56:45,0.00376884422111,0.23521664999994
2025-04-04 18:56:46,0.00503144654088,0.31797534177213
2025-04-04 18:56:47,0.00629722921914,0.41282040000006
2025-04-04 18:56:48,0.00502512562814,0.28507325842697
2025-04-04 18:56:49,0.00503144654088,0.14860737297292
2025-04-04 18:56:50,0.00503144654088,0.30361306024098
2025-04-04 18:56:51,0.00503144654088,0.30679869879523
2025-04-04 18:56:52,0.00501882057716,0.31725529113916
2025-04-04 18:56:53,0.00628930817610,0.39165781250017
2025-04-04 18:56:54,0.00628930817610,0.39471331250002
2025-04-04 18:56:55,0.00377833753149,0.22090126744191
2025-04-04 18:56:56,0.00753768844221,0.45006771428572
2025-04-04 18:56:57,0.00628930817610,0.41004824675318
2025-04-04 18:56:58,0.00377358490566,0.24825620000003
2025-04-04 18:56:59,0.00629722921914,0.36954209302314
2025-04-04 18:57:00,0.00504413619168,0.30648390361454
2025-04-04 18:57:01,0.00503144654088,0.31227012345676
2025-04-04 18:57:02,0.00377358490566,0.24070326923076
2025-04-04 18:57:03,0.00628140703518,0.39633081250008
2025-04-04 18:57:04,0.00628140703518,0.38993456790127
2025-04-04 18:57:05,0.00501882057716,0.33333027027009
2025-04-04 18:57:06,0.00630517023960,0.37082662790707
2025-04-04 18:57:07,0.00502512562814,0.32821731578952
2025-04-04 18:57:08,0.00628930817610,0.40322733766232
2025-04-04 18:57:09,0.00503778337531,0.28365046153844
2025-04-04 18:57:10,0.00503144654088,0.29474432183909
2025-04-04 18:57:11,0.00503144654088,0.31036222222215
2025-04-04 18:57:12,0.00503144654088,0.32746150649350
2025-04-04 18:57:13,0.00628930817610,0.37676035714282
2025-04-04 18:57:14,0.00628140703518,0.40077301282065
2025-04-04 18:57:15,0.00755667506297,0.49051421052622
2025-04-04 18:57:16,0.00628930817610,0.36941790697689
2025-04-04 18:57:17,0.00753768844221,0.49746936000010
2025-04-04 18:57:18,0.00504413619168,0.30240519047618
2025-04-04 18:57:19,0.00503778337531,0.30902765853658
2025-04-04 18:57:20,0.00755667506297,0.43060050000019
2025-04-04 18:57:21,0.00628930817610,0.35951346590909
2025-04-04 18:57:22,0.00754716981132,0.49178672727298
2025-04-04 18:57:23,0.00504413619168,0.30430727710836
2025-04-04 18:57:24,0.00377358490566,0.25804758904114
2025-04-04 18:57:25,0.00753768844221,0.45604756097547
2025-04-04 18:57:26,0.00628930817610,0.38678481481479
2025-04-04 18:57:27,0.00502512562814,0.33215733333336
2025-04-04 18:57:28,0.00503144654088,0.29378558139535
2025-04-04 18:57:29,0.00753768844221,0.45285792857145
2025-04-04 18:57:30,0.00503778337531,0.30621624096396
2025-04-04 18:57:31,0.00503778337531,0.31595074999987
2025-04-04 18:57:32,0.00501882057716,0.32486363157908
2025-04-04 18:57:33,0.00631313131313,0.38979774390233
2025-04-04 18:57:34,0.00376411543287,0.24951844000010
2025-04-04 18:57:35,0.00628930817610,0.39613645569607
2025-04-04 18:57:36,0.00503144654088,0.32228666666663
2025-04-04 18:57:37,0.00502512562814,0.32229335064937
2025-04-04 18:57:38,0.00504413619168,0.29668972093029
2025-04-04 18:57:39,0.00503778337531,0.30693103614455
2025-04-04 18:57:40,0.00754716981132,0.44059318604660
2025-04-04 18:57:41,0.00628930817610,0.40383653846173
2025-04-04 18:57:42,0.00503144654088,0.31408609999999
2025-04-04 18:57:43,0.00504413619168,0.32535615584408
2025-04-04 18:57:44,0.00502512562814,0.33742124324321
2025-04-04 18:57:45,0.00755667506297,0.44285434883729
2025-04-04 18:57:46,0.00502512562814,0.32438173684204
2025-04-04 18:57:47,0.00502512562814,0.31893133333338
2025-04-04 18:57:48,0.00754716981132,0.42954377528101
2025-04-04 18:57:49,0.00376884422111,0.22495849411759
2025-04-04 18:57:50,0.00753768844221,0.45038157142855
2025-04-04 18:57:51,0.00503778337531,0.31973686075955
2025-04-04 18:57:52,0.00503144654088,0.31347270000006
2025-04-04 18:57:53,0.00503144654088,0.32010820512817
2025-04-04 18:57:54,0.00628930817610,0.41054868421055
2025-04-04 18:57:55,0.00503778337531,0.30941468292688
2025-04-04 18:57:56,0.00502512562814,0.33862553424663
2025-04-04 18:57:57,0.00754716981132,0.45032492857146
2025-04-04 18:57:58,0.00628140703518,0.36055732954537
2025-04-04 18:57:59,0.00503144654088,0.30761341463417
2025-04-04 18:58:00,0.00378310214376,0.17343860000001
2025-04-04 18:58:01,0.00000000000000,0.00000000000000
2025-04-04 18:58:02,0.00000000000000,0.00000000000000
2025-04-04 18:58:03,0.00125786163522,0.07691072289154
2025-04-04 18:58:04,0.00000000000000,0.00000000000000
2025-04-04 18:58:05,0.00250941028858,0.17901475362316
