exec,label,timestamp,cpu,mem
13,talker,1743803762,0.0,2772.0
13,talker,1743803763,0.0,2772.0
13,talker,1743803764,0.0,2772.0
13,talker,1743803765,0.0,2772.0
13,talker,1743803766,5.9,2772.0
13,talker,1743803767,0.0,2772.0
13,talker,1743803767,6.2,2772.0
13,talker,1743803768,5.9,2772.0
13,talker,1743803769,0.0,2772.0
13,talker,1743803770,0.0,2772.0
13,talker,1743803771,6.2,2772.0
13,talker,1743803772,0.0,2772.0
13,talker,1743803773,5.9,2772.0
13,talker,1743803774,5.9,2772.0
13,talker,1743803775,0.0,2772.0
13,talker,1743803776,5.9,2772.0
13,talker,1743803776,0.0,2772.0
13,talker,1743803777,0.0,2772.0
13,talker,1743803778,5.9,2772.0
13,talker,1743803779,0.0,2772.0
13,talker,1743803780,0.0,2772.0
13,talker,1743803781,5.9,2772.0
13,talker,1743803782,0.0,2772.0
13,talker,1743803783,0.0,2772.0
13,talker,1743803784,0.0,2772.0
13,talker,1743803785,0.0,2772.0
13,talker,1743803786,0.0,2772.0
13,talker,1743803786,0.0,2772.0
13,talker,1743803787,0.0,2772.0
13,talker,1743803788,5.9,2772.0
13,talker,1743803789,5.9,2772.0
13,talker,1743803790,5.9,2772.0
13,talker,1743803791,0.0,2772.0
13,talker,1743803792,6.2,2772.0
13,talker,1743803793,0.0,2772.0
13,talker,1743803794,0.0,2772.0
13,talker,1743803795,5.9,2772.0
13,talker,1743803796,0.0,2772.0
13,talker,1743803796,0.0,2772.0
13,talker,1743803797,5.9,2772.0
13,talker,1743803798,0.0,2772.0
13,talker,1743803799,0.0,2772.0
13,talker,1743803800,5.9,2772.0
13,talker,1743803801,5.9,2772.0
13,talker,1743803802,5.9,2772.0
13,talker,1743803803,0.0,2772.0
13,talker,1743803804,0.0,2772.0
13,talker,1743803805,0.0,2772.0
13,talker,1743803806,5.9,2772.0
13,talker,1743803807,5.9,2772.0
13,talker,1743803807,0.0,2772.0
13,talker,1743803808,5.9,2772.0
13,talker,1743803809,0.0,2772.0
13,talker,1743803810,0.0,2772.0
13,talker,1743803811,0.0,2772.0
13,talker,1743803812,0.0,2772.0
13,talker,1743803813,0.0,2772.0
13,talker,1743803814,0.0,2772.0
13,talker,1743803815,6.2,2772.0
13,talker,1743803816,0.0,2772.0
13,talker,1743803817,0.0,2772.0
13,talker,1743803818,12.5,2772.0
13,talker,1743803818,5.9,2772.0
13,talker,1743803819,0.0,2772.0
13,talker,1743803820,0.0,2772.0
13,talker,1743803821,0.0,2772.0
13,talker,1743803822,0.0,2772.0
13,talker,1743803823,0.0,2772.0
13,talker,1743803824,5.9,2772.0
13,talker,1743803825,0.0,2772.0
13,talker,1743803826,0.0,2772.0
13,talker,1743803827,0.0,2772.0
13,talker,1743803828,0.0,2772.0
13,talker,1743803828,5.9,2772.0
13,talker,1743803829,5.9,2772.0
13,talker,1743803830,0.0,2772.0
13,talker,1743803831,0.0,2772.0
13,talker,1743803832,0.0,2772.0
13,talker,1743803833,0.0,2772.0
13,talker,1743803834,0.0,2772.0
13,talker,1743803835,0.0,2772.0
13,talker,1743803836,5.9,2772.0
13,talker,1743803837,0.0,2772.0
13,talker,1743803837,0.0,2772.0
13,talker,1743803838,0.0,2772.0
13,talker,1743803839,0.0,2772.0
13,talker,1743803840,0.0,2772.0
13,talker,1743803841,5.9,2772.0
13,talker,1743803842,5.9,2772.0
13,talker,1743803843,0.0,2772.0
13,talker,1743803844,5.9,2772.0
13,talker,1743803845,5.9,2772.0
13,talker,1743803846,0.0,2772.0
13,talker,1743803847,0.0,2772.0
13,talker,1743803847,0.0,2772.0
13,talker,1743803848,0.0,2772.0
13,talker,1743803849,0.0,2772.0
13,talker,1743803850,5.9,2772.0
13,talker,1743803851,0.0,2772.0
13,talker,1743803852,0.0,2772.0
13,talker,1743803853,0.0,2772.0
13,talker,1743803854,5.9,2772.0
13,talker,1743803855,5.9,2772.0
13,talker,1743803856,0.0,2772.0
13,talker,1743803857,0.0,2772.0
13,talker,1743803857,0.0,2772.0
13,talker,1743803858,5.9,2772.0
13,talker,1743803859,5.9,2772.0
13,talker,1743803860,0.0,2772.0
13,talker,1743803861,5.9,2772.0
13,talker,1743803862,5.9,2772.0
13,talker,1743803863,6.2,2772.0
13,talker,1743803864,0.0,2772.0
13,talker,1743803865,11.8,2772.0
13,talker,1743803866,5.9,2772.0
13,talker,1743803867,0.0,2772.0
13,talker,1743803867,6.2,2772.0
13,talker,1743803868,5.9,2772.0
13,talker,1743803869,5.9,2772.0
13,talker,1743803870,0.0,2772.0
13,talker,1743803871,5.9,2772.0
13,talker,1743803872,5.9,2772.0
13,talker,1743803873,5.9,2772.0
13,talker,1743803874,6.2,2772.0
13,talker,1743803875,0.0,2772.0
13,talker,1743803876,5.9,2772.0
13,talker,1743803877,12.5,2772.0
13,talker,1743803877,0.0,2772.0
13,talker,1743803878,0.0,2772.0
13,talker,1743803879,47.1,0.0
13,talker,1743803880,0.0,0.0
13,talker,1743803881,0.0,0.0
13,talker,1743803882,0.0,0.0
13,talker,1743803883,0.0,0.0
13,talker,1743803884,0.0,0.0
13,talker,1743803885,0.0,0.0
