exec,label,timestamp,cpu,mem
13,listener,1743803762,0.0,2308.0
13,listener,1743803763,5.9,2308.0
13,listener,1743803764,5.9,2308.0
13,listener,1743803765,5.9,2308.0
13,listener,1743803766,6.2,2308.0
13,listener,1743803767,5.9,2308.0
13,listener,1743803767,5.9,2308.0
13,listener,1743803768,0.0,2308.0
13,listener,1743803769,0.0,2308.0
13,listener,1743803770,0.0,2308.0
13,listener,1743803771,5.9,2308.0
13,listener,1743803772,5.9,2308.0
13,listener,1743803773,5.9,2308.0
13,listener,1743803774,5.9,2308.0
13,listener,1743803775,5.9,2308.0
13,listener,1743803776,5.9,2308.0
13,listener,1743803776,5.9,2308.0
13,listener,1743803777,5.9,2308.0
13,listener,1743803778,5.9,2308.0
13,listener,1743803779,0.0,2308.0
13,listener,1743803780,0.0,2308.0
13,listener,1743803781,0.0,2308.0
13,listener,1743803782,5.9,2308.0
13,listener,1743803783,5.9,2308.0
13,listener,1743803784,5.9,2308.0
13,listener,1743803785,5.9,2308.0
13,listener,1743803786,5.9,2308.0
13,listener,1743803786,5.9,2308.0
13,listener,1743803787,0.0,2308.0
13,listener,1743803788,5.9,2308.0
13,listener,1743803789,5.9,2308.0
13,listener,1743803790,0.0,2308.0
13,listener,1743803791,0.0,2308.0
13,listener,1743803792,0.0,2308.0
13,listener,1743803793,5.9,2308.0
13,listener,1743803794,0.0,2308.0
13,listener,1743803795,5.9,2308.0
13,listener,1743803796,0.0,2308.0
13,listener,1743803796,11.8,2308.0
13,listener,1743803797,0.0,2308.0
13,listener,1743803798,5.9,2308.0
13,listener,1743803799,5.6,2308.0
13,listener,1743803800,0.0,2308.0
13,listener,1743803801,5.9,2308.0
13,listener,1743803802,0.0,2308.0
13,listener,1743803803,0.0,2308.0
13,listener,1743803804,0.0,2308.0
13,listener,1743803805,5.9,2308.0
13,listener,1743803806,5.9,2308.0
13,listener,1743803807,0.0,2308.0
13,listener,1743803807,0.0,2308.0
13,listener,1743803808,5.9,2308.0
13,listener,1743803809,0.0,2308.0
13,listener,1743803810,0.0,2308.0
13,listener,1743803811,0.0,2308.0
13,listener,1743803812,0.0,2308.0
13,listener,1743803813,5.9,2308.0
13,listener,1743803814,0.0,2308.0
13,listener,1743803815,5.9,2308.0
13,listener,1743803816,6.2,2308.0
13,listener,1743803817,5.9,2308.0
13,listener,1743803818,0.0,2308.0
13,listener,1743803818,0.0,2308.0
13,listener,1743803819,0.0,2308.0
13,listener,1743803820,5.9,2308.0
13,listener,1743803821,0.0,2308.0
13,listener,1743803822,0.0,2308.0
13,listener,1743803823,5.9,2308.0
13,listener,1743803824,0.0,2308.0
13,listener,1743803825,5.9,2308.0
13,listener,1743803826,5.9,2308.0
13,listener,1743803827,5.9,2308.0
13,listener,1743803828,5.9,2308.0
13,listener,1743803828,0.0,2308.0
13,listener,1743803829,0.0,2308.0
13,listener,1743803830,0.0,2308.0
13,listener,1743803831,0.0,2308.0
13,listener,1743803832,0.0,2308.0
13,listener,1743803833,0.0,2308.0
13,listener,1743803834,5.9,2308.0
13,listener,1743803835,5.9,2308.0
13,listener,1743803836,5.9,2308.0
13,listener,1743803837,6.2,2308.0
13,listener,1743803837,5.9,2308.0
13,listener,1743803838,5.9,2308.0
13,listener,1743803839,5.9,2308.0
13,listener,1743803840,0.0,2308.0
13,listener,1743803841,0.0,2308.0
13,listener,1743803842,0.0,2308.0
13,listener,1743803843,5.9,2308.0
13,listener,1743803844,5.9,2308.0
13,listener,1743803845,5.9,2308.0
13,listener,1743803846,5.9,2308.0
13,listener,1743803847,5.9,2308.0
13,listener,1743803847,5.9,2308.0
13,listener,1743803848,5.9,2308.0
13,listener,1743803849,5.9,2308.0
13,listener,1743803850,0.0,2308.0
13,listener,1743803851,0.0,2308.0
13,listener,1743803852,5.9,2308.0
13,listener,1743803853,0.0,2308.0
13,listener,1743803854,0.0,2308.0
13,listener,1743803855,5.9,2308.0
13,listener,1743803856,5.9,2308.0
13,listener,1743803857,0.0,2308.0
13,listener,1743803857,6.2,2308.0
13,listener,1743803858,0.0,2308.0
13,listener,1743803859,5.9,2308.0
13,listener,1743803860,5.9,2308.0
13,listener,1743803861,0.0,2308.0
13,listener,1743803862,0.0,2308.0
13,listener,1743803863,5.9,2308.0
13,listener,1743803864,0.0,2308.0
13,listener,1743803865,0.0,2308.0
13,listener,1743803866,0.0,2308.0
13,listener,1743803867,0.0,2308.0
13,listener,1743803867,5.9,2308.0
13,listener,1743803868,0.0,2308.0
13,listener,1743803869,0.0,2308.0
13,listener,1743803870,5.9,2308.0
13,listener,1743803871,0.0,2308.0
13,listener,1743803872,0.0,2308.0
13,listener,1743803873,5.9,2308.0
13,listener,1743803874,0.0,2308.0
13,listener,1743803875,5.9,2308.0
13,listener,1743803876,0.0,2308.0
13,listener,1743803877,5.9,2308.0
13,listener,1743803877,5.9,2308.0
13,listener,1743803878,0.0,2308.0
13,listener,1743803879,0.0,2308.0
13,listener,1743803880,0.0,2308.0
13,listener,1743803881,0.0,2308.0
13,listener,1743803882,0.0,2308.0
13,listener,1743803883,0.0,2308.0
13,listener,1743803884,0.0,2308.0
13,listener,1743803885,41.2,2308.0
