Date,CPU Utilization,CPU Power
2026-01-26 11:14:41,0.00169061707523,0.25536550925931
2026-01-26 11:14:42,0.00084388185654,0.16023012820509
2026-01-26 11:14:43,0.00084530853762,0.16531483333330
2026-01-26 11:14:44,0.00084459459459,0.15546542948719
2026-01-26 11:14:45,0.00084530853762,0.15954243137255
2026-01-26 11:14:46,0.00168634064081,0.31973535064933
2026-01-26 11:14:47,0.00084530853762,0.15956174342108
2026-01-26 11:14:48,0.00084459459459,0.15546659615384
2026-01-26 11:14:49,0.00168634064081,0.32168206410260
2026-01-26 11:14:50,0.00084530853762,0.16433508552635
2026-01-26 11:14:51,0.00084459459459,0.16023515584415
2026-01-26 11:14:52,0.00084459459459,0.16075256578949
2026-01-26 11:14:53,0.00084245998315,0.15750292258064
2026-01-26 11:14:54,0.00084459459459,0.15828074675324
2026-01-26 11:14:55,0.00168776371308,0.31823121568624
2026-01-26 11:14:56,0.00084459459459,0.15757085064937
2026-01-26 11:14:57,0.00084245998315,0.15918257419356
2026-01-26 11:14:58,0.00084388185654,0.16517421854300
2026-01-26 11:14:59,0.00084317032040,0.16703534693881
2026-01-26 11:15:00,0.00169061707523,0.32932988079471
2026-01-26 11:15:01,0.00084602368866,0.16382596000001
2026-01-26 11:15:02,0.00168776371308,0.31238635064933
2026-01-26 11:15:03,0.00084459459459,0.15858885620919
2026-01-26 11:15:04,0.00084530853762,0.15979623529411
2026-01-26 11:15:05,0.00084245998315,0.16185158169932
2026-01-26 11:15:06,0.00084388185654,0.16256655921054
2026-01-26 11:15:07,0.00169204737733,0.32626231788081
2026-01-26 11:15:08,0.00084459459459,0.16479353289474
2026-01-26 11:15:09,0.00084245998315,0.16031767096771
2026-01-26 11:15:10,0.00084388185654,0.16262142857143
2026-01-26 11:15:11,0.00169348010161,0.33055398666669
2026-01-26 11:15:12,0.00084317032040,0.15999307894737
2026-01-26 11:15:13,0.00084602368866,0.16259728289472
2026-01-26 11:15:14,0.00084459459459,0.16025367320263
2026-01-26 11:15:15,0.00169061707523,0.32738010596024
2026-01-26 11:15:16,0.00084459459459,0.16867384246572
2026-01-26 11:15:17,0.00084602368866,0.16782653020136
2026-01-26 11:15:18,0.00084317032040,0.15821345161291
2026-01-26 11:15:19,0.00084459459459,0.16007048366014
2026-01-26 11:15:20,0.00169204737733,0.32909601342285
2026-01-26 11:15:21,0.00084388185654,0.16292330463575
2026-01-26 11:15:22,0.00084459459459,0.16180149006619
2026-01-26 11:15:23,0.00084459459459,0.16188212987013
2026-01-26 11:15:24,0.00084530853762,0.16366947058826
2026-01-26 11:15:25,0.00169204737733,0.33935001342284
2026-01-26 11:15:26,0.00084530853762,0.16683465771812
2026-01-26 11:15:27,0.00084530853762,0.16166033112585
2026-01-26 11:15:28,0.00169204737733,0.32903272483221
2026-01-26 11:15:29,0.00000000000000,0.00000000000000
2026-01-26 11:15:30,0.00168634064081,0.32943059863940
2026-01-26 11:15:31,0.00169348010161,0.32709292715231
2026-01-26 11:15:32,0.00084602368866,0.16542052000004
2026-01-26 11:15:33,0.00084388185654,0.16575866887414
2026-01-26 11:15:34,0.00084459459459,0.16484184313728
2026-01-26 11:15:35,0.00084602368866,0.16791678231289
2026-01-26 11:15:36,0.00168776371308,0.32460010526321
2026-01-26 11:15:37,0.00084317032040,0.16489870748299
2026-01-26 11:15:38,0.00084388185654,0.16103262745100
2026-01-26 11:15:39,0.00084674005080,0.16479448993284
2026-01-26 11:15:40,0.00168918918919,0.33545440268463
2026-01-26 11:15:41,0.00084245998315,0.16555944078946
2026-01-26 11:15:42,0.00084245998315,0.16733933774833
2026-01-26 11:15:43,0.00084388185654,0.16685288590606
2026-01-26 11:15:44,0.00169061707523,0.32484040789476
2026-01-26 11:15:45,0.00084459459459,0.16569091946308
2026-01-26 11:15:46,0.00084459459459,0.16508418791944
2026-01-26 11:15:47,0.00084245998315,0.15862396732030
2026-01-26 11:15:48,0.00169061707523,0.33365681879191
2026-01-26 11:15:49,0.00084317032040,0.16470121854304
2026-01-26 11:15:50,0.00084317032040,0.16833837671235
2026-01-26 11:15:51,0.00168634064081,0.33629528000000
2026-01-26 11:15:52,0.00084245998315,0.16281103973510
2026-01-26 11:15:53,0.00084459459459,0.16274416666667
2026-01-26 11:15:54,0.00084459459459,0.16461022666665
2026-01-26 11:15:55,0.00084459459459,0.16253858666668
2026-01-26 11:15:56,0.00168776371308,0.32896634666666
2026-01-26 11:15:57,0.00084530853762,0.17031789115646
2026-01-26 11:15:58,0.00084530853762,0.16863152348993
2026-01-26 11:15:59,0.00084530853762,0.17136664625851
2026-01-26 11:16:00,0.00084388185654,0.16547524666666
2026-01-26 11:16:01,0.00168634064081,0.32443034437083
2026-01-26 11:16:02,0.00084459459459,0.16371436986302
2026-01-26 11:16:03,0.00169061707523,0.31758283443712
2026-01-26 11:16:04,0.00084388185654,0.16201981699347
2026-01-26 11:16:05,0.00084245998315,0.16521988741722
2026-01-26 11:16:06,0.00169061707523,0.34138519727889
2026-01-26 11:16:07,0.00084388185654,0.17378840140844
2026-01-26 11:16:08,0.00084317032040,0.16181633766232
2026-01-26 11:16:09,0.00084459459459,0.16522806711409
2026-01-26 11:16:10,0.00084245998315,0.16464734666670
2026-01-26 11:16:11,0.00084674005080,0.16583827702699
2026-01-26 11:16:12,0.00168634064081,0.32698035761594
2026-01-26 11:16:13,0.00084317032040,0.16719377852347
2026-01-26 11:16:14,0.00084817642070,0.17075813698630
2026-01-26 11:16:15,0.00168918918919,0.33501797350989
2026-01-26 11:16:16,0.00084317032040,0.16901369127519
2026-01-26 11:16:17,0.00084530853762,0.16563552348992
2026-01-26 11:16:18,0.00084388185654,0.16570710067114
2026-01-26 11:16:19,0.00168776371308,0.32054359183679
2026-01-26 11:16:20,0.00084530853762,0.16649633108107
2026-01-26 11:16:21,0.00084317032040,0.16419335761589
2026-01-26 11:16:22,0.00168918918919,0.33579335570476
2026-01-26 11:16:23,0.00084388185654,0.16310652287582
2026-01-26 11:16:24,0.00084530853762,0.16755860927153
2026-01-26 11:16:25,0.00084388185654,0.16816661073825
2026-01-26 11:16:26,0.00084602368866,0.16867604109590
2026-01-26 11:16:27,0.00168918918919,0.33004827027027
2026-01-26 11:16:28,0.00084245998315,0.16356909271523
