exec,label,timestamp,cpu,mem
1685,listener,1743087635,6.2,2308.0
1685,listener,1743087636,6.2,2308.0
1685,listener,1743087637,0.0,2308.0
1685,listener,1743087638,0.0,2308.0
1685,listener,1743087639,0.0,2308.0
1685,listener,1743087640,0.0,2308.0
1685,listener,1743087641,0.0,2308.0
1685,listener,1743087642,0.0,2308.0
1685,listener,1743087643,0.0,2308.0
1685,listener,1743087644,0.0,2308.0
1685,listener,1743087646,0.0,2308.0
1685,listener,1743087647,5.9,2308.0
1685,listener,1743087648,6.2,2308.0
1685,listener,1743087649,0.0,2308.0
1685,listener,1743087650,0.0,2308.0
1685,listener,1743087651,5.9,2308.0
1685,listener,1743087652,0.0,2308.0
1685,listener,1743087653,5.9,2308.0
1685,listener,1743087654,5.9,2308.0
1685,listener,1743087655,0.0,2308.0
1685,listener,1743087656,0.0,2308.0
1685,listener,1743087657,0.0,2308.0
1685,listener,1743087659,0.0,2308.0
1685,listener,1743087660,6.2,2308.0
1685,listener,1743087661,0.0,2308.0
1685,listener,1743087662,0.0,2308.0
1685,listener,1743087663,0.0,2308.0
1685,listener,1743087664,0.0,2308.0
1685,listener,1743087665,0.0,2308.0
1685,listener,1743087666,0.0,2308.0
1685,listener,1743087667,0.0,2308.0
1685,listener,1743087668,0.0,2308.0
1685,listener,1743087669,0.0,2308.0
1685,listener,1743087670,0.0,2308.0
1685,listener,1743087671,0.0,2308.0
1685,listener,1743087673,0.0,2308.0
1685,listener,1743087674,5.9,2308.0
1685,listener,1743087675,0.0,2308.0
1685,listener,1743087676,0.0,2308.0
1685,listener,1743087677,0.0,2308.0
1685,listener,1743087678,0.0,2308.0
1685,listener,1743087679,0.0,2308.0
1685,listener,1743087680,5.9,2308.0
1685,listener,1743087681,0.0,2308.0
1685,listener,1743087682,5.9,2308.0
1685,listener,1743087683,0.0,2308.0
1685,listener,1743087685,0.0,2308.0
1685,listener,1743087686,0.0,2308.0
1685,listener,1743087687,0.0,2308.0
1685,listener,1743087688,0.0,2308.0
1685,listener,1743087689,0.0,2308.0
1685,listener,1743087690,0.0,2308.0
1685,listener,1743087691,0.0,2308.0
1685,listener,1743087692,6.2,2308.0
1685,listener,1743087693,0.0,2308.0
1685,listener,1743087694,0.0,2308.0
1685,listener,1743087695,0.0,2308.0
1685,listener,1743087696,0.0,2308.0
1685,listener,1743087698,5.9,2308.0
1685,listener,1743087699,0.0,2308.0
1685,listener,1743087700,0.0,2308.0
1685,listener,1743087701,0.0,2308.0
1685,listener,1743087702,0.0,2308.0
1685,listener,1743087703,0.0,2308.0
1685,listener,1743087704,0.0,2308.0
1685,listener,1743087705,0.0,2308.0
1685,listener,1743087706,0.0,2308.0
1685,listener,1743087707,0.0,2308.0
1685,listener,1743087708,0.0,2308.0
1685,listener,1743087709,0.0,2308.0
1685,listener,1743087710,0.0,2308.0
1685,listener,1743087712,0.0,2308.0
1685,listener,1743087713,0.0,2308.0
1685,listener,1743087714,0.0,2308.0
1685,listener,1743087715,0.0,2308.0
1685,listener,1743087716,0.0,2308.0
1685,listener,1743087717,0.0,2308.0
1685,listener,1743087718,0.0,2308.0
1685,listener,1743087719,5.9,2308.0
1685,listener,1743087720,0.0,2308.0
1685,listener,1743087721,0.0,2308.0
1685,listener,1743087722,0.0,2308.0
1685,listener,1743087723,0.0,2308.0
1685,listener,1743087725,0.0,2308.0
1685,listener,1743087726,6.2,2308.0
1685,listener,1743087727,5.9,2308.0
1685,listener,1743087728,0.0,2308.0
1685,listener,1743087729,0.0,2308.0
1685,listener,1743087730,0.0,2308.0
1685,listener,1743087731,0.0,2308.0
1685,listener,1743087732,5.9,2308.0
1685,listener,1743087733,0.0,2308.0
1685,listener,1743087734,0.0,2308.0
1685,listener,1743087735,0.0,2308.0
1685,listener,1743087737,0.0,2308.0
1685,listener,1743087738,0.0,2308.0
1685,listener,1743087739,0.0,2308.0
1685,listener,1743087740,6.2,2308.0
1685,listener,1743087741,0.0,2308.0
1685,listener,1743087742,0.0,2308.0
1685,listener,1743087743,0.0,2308.0
1685,listener,1743087744,0.0,2308.0
1685,listener,1743087745,0.0,2308.0
1685,listener,1743087746,0.0,2308.0
1685,listener,1743087747,0.0,2308.0
1685,listener,1743087748,0.0,2308.0
1685,listener,1743087749,0.0,2308.0
1685,listener,1743087751,0.0,2308.0
1685,listener,1743087752,0.0,2308.0
1685,listener,1743087753,0.0,2308.0
1685,listener,1743087754,0.0,2308.0
1685,listener,1743087755,0.0,2308.0
1685,listener,1743087756,0.0,2308.0
1685,listener,1743087757,35.3,2308.0
