exec,label,timestamp,cpu
1685,listener,1743087635,12.2
1685,listener,1743087636,10.0
1685,listener,1743087637, 8.6
1685,listener,1743087638, 7.7
1685,listener,1743087639, 6.8
1685,listener,1743087640, 6.2
1685,listener,1743087641, 5.8
1685,listener,1743087642, 5.3
1685,listener,1743087643, 4.6
1685,listener,1743087644, 4.3
1685,listener,1743087646, 4.0
1685,listener,1743087647, 3.9
1685,listener,1743087648, 3.7
1685,listener,1743087649, 3.6
1685,listener,1743087650, 3.5
1685,listener,1743087651, 3.3
1685,listener,1743087652, 3.2
1685,listener,1743087653, 3.1
1685,listener,1743087654, 3.0
1685,listener,1743087655, 3.0
1685,listener,1743087656, 2.8
1685,listener,1743087657, 2.7
1685,listener,1743087659, 2.7
1685,listener,1743087660, 2.6
1685,listener,1743087661, 2.6
1685,listener,1743087662, 2.5
1685,listener,1743087663, 2.5
1685,listener,1743087664, 2.4
1685,listener,1743087665, 2.4
1685,listener,1743087666, 2.4
1685,listener,1743087667, 2.3
1685,listener,1743087668, 2.3
1685,listener,1743087669, 2.3
1685,listener,1743087670, 2.2
1685,listener,1743087671, 2.1
1685,listener,1743087673, 2.1
1685,listener,1743087674, 2.1
1685,listener,1743087675, 2.1
1685,listener,1743087676, 2.0
1685,listener,1743087677, 2.0
1685,listener,1743087678, 2.0
1685,listener,1743087679, 2.0
1685,listener,1743087680, 2.0
1685,listener,1743087681, 2.0
1685,listener,1743087682, 1.9
1685,listener,1743087683, 1.9
1685,listener,1743087685, 1.9
1685,listener,1743087686, 1.9
1685,listener,1743087687, 1.9
1685,listener,1743087688, 1.8
1685,listener,1743087689, 1.8
1685,listener,1743087690, 1.8
1685,listener,1743087691, 1.8
1685,listener,1743087692, 1.8
1685,listener,1743087693, 1.8
1685,listener,1743087694, 1.8
1685,listener,1743087695, 1.7
1685,listener,1743087696, 1.7
1685,listener,1743087698, 1.7
1685,listener,1743087699, 1.7
1685,listener,1743087700, 1.7
1685,listener,1743087701, 1.7
1685,listener,1743087702, 1.7
1685,listener,1743087703, 1.7
1685,listener,1743087704, 1.7
1685,listener,1743087705, 1.7
1685,listener,1743087706, 1.6
1685,listener,1743087707, 1.6
1685,listener,1743087708, 1.6
1685,listener,1743087709, 1.6
1685,listener,1743087710, 1.6
1685,listener,1743087712, 1.6
1685,listener,1743087713, 1.6
1685,listener,1743087714, 1.6
1685,listener,1743087715, 1.6
1685,listener,1743087716, 1.6
1685,listener,1743087717, 1.6
1685,listener,1743087718, 1.5
1685,listener,1743087719, 1.5
1685,listener,1743087720, 1.5
1685,listener,1743087721, 1.5
1685,listener,1743087722, 1.5
1685,listener,1743087723, 1.5
1685,listener,1743087725, 1.5
1685,listener,1743087726, 1.5
1685,listener,1743087727, 1.5
1685,listener,1743087728, 1.5
1685,listener,1743087729, 1.5
1685,listener,1743087730, 1.5
1685,listener,1743087731, 1.5
1685,listener,1743087732, 1.5
1685,listener,1743087733, 1.5
1685,listener,1743087734, 1.5
1685,listener,1743087735, 1.5
1685,listener,1743087737, 1.5
1685,listener,1743087738, 1.4
1685,listener,1743087739, 1.4
1685,listener,1743087740, 1.4
1685,listener,1743087741, 1.4
1685,listener,1743087742, 1.4
1685,listener,1743087743, 1.4
1685,listener,1743087744, 1.4
1685,listener,1743087745, 1.4
1685,listener,1743087746, 1.4
1685,listener,1743087747, 1.4
1685,listener,1743087748, 1.4
1685,listener,1743087749, 1.4
1685,listener,1743087751, 1.4
1685,listener,1743087752, 1.4
1685,listener,1743087753, 1.4
1685,listener,1743087754, 1.4
1685,listener,1743087755, 1.4
1685,listener,1743087756, 1.4
1685,listener,1743087757, 1.3
