exec,label,timestamp,cpu,mem
1685,talker,1743087635,0.0,2772.0
1685,talker,1743087636,0.0,2772.0
1685,talker,1743087637,0.0,2772.0
1685,talker,1743087638,0.0,2772.0
1685,talker,1743087639,0.0,2772.0
1685,talker,1743087640,0.0,2772.0
1685,talker,1743087641,5.9,2772.0
1685,talker,1743087642,0.0,2772.0
1685,talker,1743087643,5.9,2772.0
1685,talker,1743087644,0.0,2772.0
1685,talker,1743087646,5.9,2772.0
1685,talker,1743087647,0.0,2772.0
1685,talker,1743087648,0.0,2772.0
1685,talker,1743087649,0.0,2772.0
1685,talker,1743087650,0.0,2772.0
1685,talker,1743087651,0.0,2772.0
1685,talker,1743087652,0.0,2772.0
1685,talker,1743087653,0.0,2772.0
1685,talker,1743087654,0.0,2772.0
1685,talker,1743087655,6.2,2772.0
1685,talker,1743087656,0.0,2772.0
1685,talker,1743087657,5.9,2772.0
1685,talker,1743087659,0.0,2772.0
1685,talker,1743087660,0.0,2772.0
1685,talker,1743087661,0.0,2772.0
1685,talker,1743087662,5.9,2772.0
1685,talker,1743087663,0.0,2772.0
1685,talker,1743087664,0.0,2772.0
1685,talker,1743087665,0.0,2772.0
1685,talker,1743087666,0.0,2772.0
1685,talker,1743087667,5.9,2772.0
1685,talker,1743087668,0.0,2772.0
1685,talker,1743087669,0.0,2772.0
1685,talker,1743087670,0.0,2772.0
1685,talker,1743087671,0.0,2772.0
1685,talker,1743087673,0.0,2772.0
1685,talker,1743087674,6.2,2772.0
1685,talker,1743087675,0.0,2772.0
1685,talker,1743087676,6.2,2772.0
1685,talker,1743087677,5.9,2772.0
1685,talker,1743087678,5.9,2772.0
1685,talker,1743087679,0.0,2772.0
1685,talker,1743087680,0.0,2772.0
1685,talker,1743087681,0.0,2772.0
1685,talker,1743087682,0.0,2772.0
1685,talker,1743087683,5.9,2772.0
1685,talker,1743087685,0.0,2772.0
1685,talker,1743087686,0.0,2772.0
1685,talker,1743087687,0.0,2772.0
1685,talker,1743087688,0.0,2772.0
1685,talker,1743087689,11.8,2772.0
1685,talker,1743087690,0.0,2772.0
1685,talker,1743087691,5.9,2772.0
1685,talker,1743087692,0.0,2772.0
1685,talker,1743087693,5.9,2772.0
1685,talker,1743087694,0.0,2772.0
1685,talker,1743087695,0.0,2772.0
1685,talker,1743087696,0.0,2772.0
1685,talker,1743087698,5.9,2772.0
1685,talker,1743087699,0.0,2772.0
1685,talker,1743087700,5.9,2772.0
1685,talker,1743087701,0.0,2772.0
1685,talker,1743087702,0.0,2772.0
1685,talker,1743087703,5.9,2772.0
1685,talker,1743087704,6.2,2772.0
1685,talker,1743087705,0.0,2772.0
1685,talker,1743087706,5.9,2772.0
1685,talker,1743087707,0.0,2772.0
1685,talker,1743087708,0.0,2772.0
1685,talker,1743087709,0.0,2772.0
1685,talker,1743087710,5.9,2772.0
1685,talker,1743087712,0.0,2772.0
1685,talker,1743087713,0.0,2772.0
1685,talker,1743087714,5.9,2772.0
1685,talker,1743087715,0.0,2772.0
1685,talker,1743087716,5.9,2772.0
1685,talker,1743087717,0.0,2772.0
1685,talker,1743087718,5.9,2772.0
1685,talker,1743087719,0.0,2772.0
1685,talker,1743087720,5.9,2772.0
1685,talker,1743087721,0.0,2772.0
1685,talker,1743087722,5.9,2772.0
1685,talker,1743087723,0.0,2772.0
1685,talker,1743087725,5.9,2772.0
1685,talker,1743087726,0.0,2772.0
1685,talker,1743087727,5.9,2772.0
1685,talker,1743087728,0.0,2772.0
1685,talker,1743087729,0.0,2772.0
1685,talker,1743087730,0.0,2772.0
1685,talker,1743087731,5.9,2772.0
1685,talker,1743087732,0.0,2772.0
1685,talker,1743087733,6.2,2772.0
1685,talker,1743087734,0.0,2772.0
1685,talker,1743087735,0.0,2772.0
1685,talker,1743087737,5.9,2772.0
1685,talker,1743087738,0.0,2772.0
1685,talker,1743087739,5.9,2772.0
1685,talker,1743087740,0.0,2772.0
1685,talker,1743087741,5.9,2772.0
1685,talker,1743087742,0.0,2772.0
1685,talker,1743087743,5.9,2772.0
1685,talker,1743087744,0.0,2772.0
1685,talker,1743087745,0.0,2772.0
1685,talker,1743087746,0.0,2772.0
1685,talker,1743087747,5.9,2772.0
1685,talker,1743087748,0.0,2772.0
1685,talker,1743087749,0.0,2772.0
1685,talker,1743087751,0.0,2772.0
1685,talker,1743087752,70.6,0.0
1685,talker,1743087753,0.0,0.0
1685,talker,1743087754,0.0,0.0
1685,talker,1743087755,0.0,0.0
1685,talker,1743087756,0.0,0.0
1685,talker,1743087757,0.0,0.0
