exec,label,timestamp,cpu,mem
711,listener,1742950206,5.9,2308.0
711,listener,1742950207,5.9,2308.0
711,listener,1742950208,0.0,2308.0
711,listener,1742950209,5.9,2308.0
711,listener,1742950210,5.9,2308.0
711,listener,1742950211,5.9,2308.0
711,listener,1742950211,5.9,2308.0
711,listener,1742950212,6.2,2308.0
711,listener,1742950213,5.9,2308.0
711,listener,1742950214,5.9,2308.0
711,listener,1742950215,5.9,2308.0
711,listener,1742950216,5.9,2308.0
711,listener,1742950217,5.9,2308.0
711,listener,1742950218,6.2,2308.0
711,listener,1742950219,5.9,2308.0
711,listener,1742950220,11.8,2308.0
711,listener,1742950221,6.2,2308.0
711,listener,1742950222,5.9,2308.0
711,listener,1742950223,5.9,2308.0
711,listener,1742950224,5.9,2308.0
711,listener,1742950225,5.9,2308.0
711,listener,1742950226,5.9,2308.0
711,listener,1742950227,5.9,2308.0
711,listener,1742950228,5.9,2308.0
711,listener,1742950229,6.2,2308.0
711,listener,1742950230,5.9,2308.0
711,listener,1742950231,6.2,2308.0
711,listener,1742950232,5.9,2308.0
711,listener,1742950233,6.2,2308.0
711,listener,1742950234,5.9,2308.0
711,listener,1742950235,6.2,2308.0
711,listener,1742950237,5.9,2308.0
711,listener,1742950238,5.9,2308.0
711,listener,1742950239,0.0,2308.0
711,listener,1742950240,5.9,2308.0
711,listener,1742950241,6.2,2308.0
711,listener,1742950242,6.2,2308.0
711,listener,1742950243,11.8,2308.0
711,listener,1742950244,5.6,2308.0
711,listener,1742950245,11.8,2308.0
711,listener,1742950246,12.5,2308.0
711,listener,1742950247,5.9,2308.0
711,listener,1742950248,11.8,2308.0
711,listener,1742950249,5.9,2308.0
711,listener,1742950250,11.8,2308.0
711,listener,1742950251,6.2,2308.0
711,listener,1742950252,5.9,2308.0
711,listener,1742950253,11.8,2308.0
711,listener,1742950254,5.9,2308.0
711,listener,1742950255,6.2,2308.0
711,listener,1742950256,0.0,2308.0
711,listener,1742950257,0.0,2308.0
711,listener,1742950258,6.2,2308.0
711,listener,1742950259,5.9,2308.0
711,listener,1742950260,12.5,2308.0
711,listener,1742950261,11.8,2308.0
711,listener,1742950262,5.9,2308.0
711,listener,1742950263,5.9,2308.0
711,listener,1742950264,5.9,2308.0
711,listener,1742950265,11.8,2308.0
711,listener,1742950266,5.9,2308.0
711,listener,1742950267,5.9,2308.0
711,listener,1742950268,5.9,2308.0
711,listener,1742950269,5.9,2308.0
711,listener,1742950270,5.9,2308.0
711,listener,1742950271,5.9,2308.0
711,listener,1742950272,11.8,2308.0
711,listener,1742950273,0.0,2308.0
711,listener,1742950274,5.9,2308.0
711,listener,1742950275,11.8,2308.0
711,listener,1742950276,5.9,2308.0
711,listener,1742950277,6.2,2308.0
711,listener,1742950278,5.9,2308.0
711,listener,1742950279,0.0,2308.0
711,listener,1742950280,5.9,2308.0
711,listener,1742950281,5.9,2308.0
711,listener,1742950282,5.9,2308.0
711,listener,1742950283,0.0,2308.0
711,listener,1742950284,11.8,2308.0
711,listener,1742950285,11.8,2308.0
711,listener,1742950286,5.9,2308.0
711,listener,1742950287,11.8,2308.0
711,listener,1742950288,5.9,2308.0
711,listener,1742950289,5.9,2308.0
711,listener,1742950290,5.9,2308.0
711,listener,1742950291,0.0,2308.0
711,listener,1742950292,5.9,2308.0
711,listener,1742950293,5.9,2308.0
711,listener,1742950294,5.9,2308.0
711,listener,1742950294,5.9,2308.0
711,listener,1742950295,11.8,2308.0
711,listener,1742950296,5.9,2308.0
711,listener,1742950297,5.9,2308.0
711,listener,1742950298,11.8,2308.0
711,listener,1742950299,5.9,2308.0
711,listener,1742950300,5.9,2308.0
711,listener,1742950301,5.9,2308.0
711,listener,1742950302,5.9,2308.0
711,listener,1742950303,5.9,2308.0
711,listener,1742950304,5.9,2308.0
711,listener,1742950305,6.2,2308.0
711,listener,1742950306,11.8,2308.0
711,listener,1742950308,0.0,2308.0
711,listener,1742950308,5.9,2308.0
711,listener,1742950309,5.9,2308.0
711,listener,1742950310,0.0,2308.0
711,listener,1742950311,0.0,2308.0
711,listener,1742950312,5.9,2308.0
711,listener,1742950313,0.0,2308.0
711,listener,1742950314,5.9,2308.0
711,listener,1742950315,5.9,2308.0
711,listener,1742950316,5.9,2308.0
711,listener,1742950317,5.9,2308.0
711,listener,1742950318,12.5,2308.0
711,listener,1742950319,11.8,2308.0
711,listener,1742950320,5.9,2308.0
711,listener,1742950321,5.9,2308.0
711,listener,1742950322,5.9,2308.0
711,listener,1742950323,6.2,2308.0
711,listener,1742950324,0.0,2308.0
711,listener,1742950325,0.0,2308.0
711,listener,1742950326,0.0,2308.0
711,listener,1742950327,0.0,2308.0
711,listener,1742950328,0.0,2308.0
