exec,label,timestamp,cpu
711,listener,1742950206,35.0
711,listener,1742950207,29.0
711,listener,1742950208,25.1
711,listener,1742950209,22.2
711,listener,1742950210,20.2
711,listener,1742950211,18.5
711,listener,1742950211,17.2
711,listener,1742950212,16.1
711,listener,1742950213,15.2
711,listener,1742950214,14.5
711,listener,1742950215,13.8
711,listener,1742950216,13.2
711,listener,1742950217,12.8
711,listener,1742950218,12.3
711,listener,1742950219,11.9
711,listener,1742950220,11.6
711,listener,1742950221,11.3
711,listener,1742950222,11.0
711,listener,1742950223,10.8
711,listener,1742950224,10.6
711,listener,1742950225,10.3
711,listener,1742950226,10.2
711,listener,1742950227,10.0
711,listener,1742950228, 9.8
711,listener,1742950229, 9.6
711,listener,1742950230, 9.5
711,listener,1742950231, 9.4
711,listener,1742950232, 9.2
711,listener,1742950233, 9.1
711,listener,1742950234, 9.0
711,listener,1742950235, 8.9
711,listener,1742950237, 8.8
711,listener,1742950238, 8.7
711,listener,1742950239, 8.6
711,listener,1742950240, 8.6
711,listener,1742950241, 8.5
711,listener,1742950242, 8.4
711,listener,1742950243, 8.4
711,listener,1742950244, 8.3
711,listener,1742950245, 8.2
711,listener,1742950246, 8.2
711,listener,1742950247, 8.1
711,listener,1742950248, 8.0
711,listener,1742950249, 8.0
711,listener,1742950250, 7.9
711,listener,1742950251, 7.9
711,listener,1742950252, 7.9
711,listener,1742950253, 7.8
711,listener,1742950254, 7.8
711,listener,1742950255, 7.8
711,listener,1742950256, 7.7
711,listener,1742950257, 7.7
711,listener,1742950258, 7.6
711,listener,1742950259, 7.6
711,listener,1742950260, 7.6
711,listener,1742950261, 7.5
711,listener,1742950262, 7.5
711,listener,1742950263, 7.5
711,listener,1742950264, 7.4
711,listener,1742950265, 7.4
711,listener,1742950266, 7.4
711,listener,1742950267, 7.4
711,listener,1742950268, 7.3
711,listener,1742950269, 7.3
711,listener,1742950270, 7.3
711,listener,1742950271, 7.2
711,listener,1742950272, 7.2
711,listener,1742950273, 7.2
711,listener,1742950274, 7.2
711,listener,1742950275, 7.1
711,listener,1742950276, 7.1
711,listener,1742950277, 7.1
711,listener,1742950278, 7.1
711,listener,1742950279, 7.0
711,listener,1742950280, 7.0
711,listener,1742950281, 7.0
711,listener,1742950282, 7.0
711,listener,1742950283, 7.0
711,listener,1742950284, 7.0
711,listener,1742950285, 6.9
711,listener,1742950286, 6.9
711,listener,1742950287, 6.9
711,listener,1742950288, 6.9
711,listener,1742950289, 6.9
711,listener,1742950290, 6.9
711,listener,1742950291, 6.8
711,listener,1742950292, 6.8
711,listener,1742950293, 6.8
711,listener,1742950294, 6.8
711,listener,1742950294, 6.8
711,listener,1742950295, 6.8
711,listener,1742950296, 6.8
711,listener,1742950297, 6.8
711,listener,1742950298, 6.7
711,listener,1742950299, 6.7
711,listener,1742950300, 6.7
711,listener,1742950301, 6.7
711,listener,1742950302, 6.7
711,listener,1742950303, 6.7
711,listener,1742950304, 6.7
711,listener,1742950305, 6.7
711,listener,1742950306, 6.6
711,listener,1742950308, 6.6
711,listener,1742950308, 6.6
711,listener,1742950309, 6.6
711,listener,1742950310, 6.6
711,listener,1742950311, 6.6
711,listener,1742950312, 6.6
711,listener,1742950313, 6.5
711,listener,1742950314, 6.5
711,listener,1742950315, 6.5
711,listener,1742950316, 6.5
711,listener,1742950317, 6.5
711,listener,1742950318, 6.5
711,listener,1742950319, 6.5
711,listener,1742950320, 6.5
711,listener,1742950321, 6.5
711,listener,1742950322, 6.5
711,listener,1742950323, 6.4
711,listener,1742950324, 6.4
711,listener,1742950325, 6.4
711,listener,1742950326, 6.3
711,listener,1742950327, 6.3
711,listener,1742950328, 6.2
