exec,label,timestamp,cpu
43,talker,1743808166,45.3
43,talker,1743808167,34.5
43,talker,1743808168,27.8
43,talker,1743808169,23.5
43,talker,1743808170,20.4
43,talker,1743808171,18.0
43,talker,1743808172,16.1
43,talker,1743808172,14.7
43,talker,1743808173,13.4
43,talker,1743808174,12.5
43,talker,1743808175,11.6
43,talker,1743808176,10.9
43,talker,1743808177,11.0
43,talker,1743808178,10.4
43,talker,1743808179, 9.8
43,talker,1743808180, 9.2
43,talker,1743808181, 8.8
43,talker,1743808182, 8.4
43,talker,1743808182, 8.1
43,talker,1743808183, 7.8
43,talker,1743808184, 7.5
43,talker,1743808185, 7.3
43,talker,1743808186, 7.0
43,talker,1743808187, 7.0
43,talker,1743808188, 6.8
43,talker,1743808189, 6.6
43,talker,1743808190, 6.4
43,talker,1743808191, 6.2
43,talker,1743808192, 6.1
43,talker,1743808192, 5.9
43,talker,1743808193, 5.8
43,talker,1743808194, 5.6
43,talker,1743808195, 5.5
43,talker,1743808196, 5.4
43,talker,1743808197, 5.4
43,talker,1743808198, 5.3
43,talker,1743808199, 5.2
43,talker,1743808200, 5.1
43,talker,1743808201, 5.0
43,talker,1743808202, 4.9
43,talker,1743808203, 4.8
43,talker,1743808203, 4.8
43,talker,1743808204, 4.7
43,talker,1743808205, 4.6
43,talker,1743808206, 4.5
43,talker,1743808207, 4.5
43,talker,1743808208, 4.5
43,talker,1743808209, 4.4
43,talker,1743808210, 4.4
43,talker,1743808211, 4.3
43,talker,1743808212, 4.2
43,talker,1743808213, 4.2
43,talker,1743808213, 4.1
43,talker,1743808214, 4.1
43,talker,1743808215, 4.0
43,talker,1743808216, 4.0
43,talker,1743808217, 4.0
43,talker,1743808218, 4.0
43,talker,1743808219, 3.9
43,talker,1743808220, 3.9
43,talker,1743808221, 3.8
43,talker,1743808222, 3.8
43,talker,1743808222, 3.7
43,talker,1743808223, 3.7
43,talker,1743808224, 3.7
43,talker,1743808225, 3.6
43,talker,1743808226, 3.6
43,talker,1743808227, 3.6
43,talker,1743808228, 3.6
43,talker,1743808229, 3.5
43,talker,1743808230, 3.5
43,talker,1743808231, 3.5
43,talker,1743808232, 3.4
43,talker,1743808232, 3.4
43,talker,1743808233, 3.4
43,talker,1743808234, 3.4
43,talker,1743808235, 3.3
43,talker,1743808236, 3.3
43,talker,1743808237, 3.3
43,talker,1743808238, 3.3
43,talker,1743808239, 3.3
43,talker,1743808240, 3.3
43,talker,1743808241, 3.2
43,talker,1743808242, 3.2
43,talker,1743808242, 3.2
43,talker,1743808243, 3.2
43,talker,1743808244, 3.1
43,talker,1743808245, 3.1
43,talker,1743808246, 3.1
43,talker,1743808247, 3.1
43,talker,1743808248, 3.1
43,talker,1743808249, 3.1
43,talker,1743808250, 3.1
43,talker,1743808251, 3.0
43,talker,1743808252, 3.0
43,talker,1743808252, 3.0
43,talker,1743808253, 3.0
43,talker,1743808254, 3.0
43,talker,1743808255, 2.9
43,talker,1743808256, 2.9
43,talker,1743808257, 2.9
43,talker,1743808258, 2.9
43,talker,1743808259, 2.9
43,talker,1743808260, 2.9
43,talker,1743808261, 2.9
43,talker,1743808262, 2.9
43,talker,1743808262, 2.9
43,talker,1743808263, 2.8
43,talker,1743808264, 2.8
43,talker,1743808265, 2.8
43,talker,1743808266, 2.8
43,talker,1743808267, 2.8
43,talker,1743808268, 2.8
43,talker,1743808269, 2.8
43,talker,1743808270, 2.8
43,talker,1743808271, 2.8
43,talker,1743808272, 2.7
43,talker,1743808272, 2.7
43,talker,1743808273, 2.7
43,talker,1743808274, 2.7
43,talker,1743808275, 2.7
43,talker,1743808276, 2.7
43,talker,1743808277, 2.7
43,talker,1743808278, 2.7
43,talker,1743808279, 2.7
43,talker,1743808280, 2.7
43,talker,1743808281, 2.7
43,talker,1743808282, 2.7
43,talker,1743808282, 2.6
43,talker,1743808283, 2.6
43,talker,1743808284,
43,talker,1743808285,
43,talker,1743808286,
43,talker,1743808287,
43,talker,1743808288,
43,talker,1743808289,
