exec,label,timestamp,cpu
43,listener,1743808166,13.7
43,listener,1743808167,11.4
43,listener,1743808168, 9.6
43,listener,1743808169, 8.4
43,listener,1743808170, 8.5
43,listener,1743808171, 7.6
43,listener,1743808172, 6.8
43,listener,1743808172, 6.2
43,listener,1743808173, 5.8
43,listener,1743808174, 5.4
43,listener,1743808175, 5.0
43,listener,1743808176, 4.7
43,listener,1743808177, 4.4
43,listener,1743808178, 4.2
43,listener,1743808179, 4.0
43,listener,1743808180, 4.1
43,listener,1743808181, 3.8
43,listener,1743808182, 3.7
43,listener,1743808182, 3.6
43,listener,1743808183, 3.5
43,listener,1743808184, 3.4
43,listener,1743808185, 3.3
43,listener,1743808186, 3.2
43,listener,1743808187, 3.1
43,listener,1743808188, 3.0
43,listener,1743808189, 2.9
43,listener,1743808190, 3.0
43,listener,1743808191, 2.9
43,listener,1743808192, 2.8
43,listener,1743808192, 2.8
43,listener,1743808193, 2.7
43,listener,1743808194, 2.6
43,listener,1743808195, 2.6
43,listener,1743808196, 2.5
43,listener,1743808197, 2.5
43,listener,1743808198, 2.5
43,listener,1743808199, 2.4
43,listener,1743808200, 2.4
43,listener,1743808201, 2.4
43,listener,1743808202, 2.3
43,listener,1743808203, 2.3
43,listener,1743808203, 2.2
43,listener,1743808204, 2.2
43,listener,1743808205, 2.2
43,listener,1743808206, 2.2
43,listener,1743808207, 2.1
43,listener,1743808208, 2.1
43,listener,1743808209, 2.1
43,listener,1743808210, 2.1
43,listener,1743808211, 2.1
43,listener,1743808212, 2.0
43,listener,1743808213, 2.0
43,listener,1743808213, 2.0
43,listener,1743808214, 2.0
43,listener,1743808215, 2.0
43,listener,1743808216, 1.9
43,listener,1743808217, 1.9
43,listener,1743808218, 1.9
43,listener,1743808219, 1.9
43,listener,1743808220, 1.9
43,listener,1743808221, 1.9
43,listener,1743808222, 1.9
43,listener,1743808222, 1.8
43,listener,1743808223, 1.8
43,listener,1743808224, 1.8
43,listener,1743808225, 1.8
43,listener,1743808226, 1.8
43,listener,1743808227, 1.8
43,listener,1743808228, 1.8
43,listener,1743808229, 1.7
43,listener,1743808230, 1.8
43,listener,1743808231, 1.7
43,listener,1743808232, 1.7
43,listener,1743808232, 1.7
43,listener,1743808233, 1.7
43,listener,1743808234, 1.7
43,listener,1743808235, 1.7
43,listener,1743808236, 1.7
43,listener,1743808237, 1.7
43,listener,1743808238, 1.6
43,listener,1743808239, 1.6
43,listener,1743808240, 1.7
43,listener,1743808241, 1.6
43,listener,1743808242, 1.6
43,listener,1743808242, 1.6
43,listener,1743808243, 1.6
43,listener,1743808244, 1.6
43,listener,1743808245, 1.6
43,listener,1743808246, 1.6
43,listener,1743808247, 1.6
43,listener,1743808248, 1.6
43,listener,1743808249, 1.6
43,listener,1743808250, 1.6
43,listener,1743808251, 1.6
43,listener,1743808252, 1.6
43,listener,1743808252, 1.6
43,listener,1743808253, 1.6
43,listener,1743808254, 1.6
43,listener,1743808255, 1.5
43,listener,1743808256, 1.5
43,listener,1743808257, 1.5
43,listener,1743808258, 1.5
43,listener,1743808259, 1.5
43,listener,1743808260, 1.5
43,listener,1743808261, 1.5
43,listener,1743808262, 1.5
43,listener,1743808262, 1.5
43,listener,1743808263, 1.5
43,listener,1743808264, 1.5
43,listener,1743808265, 1.5
43,listener,1743808266, 1.5
43,listener,1743808267, 1.5
43,listener,1743808268, 1.5
43,listener,1743808269, 1.5
43,listener,1743808270, 1.5
43,listener,1743808271, 1.5
43,listener,1743808272, 1.5
43,listener,1743808272, 1.5
43,listener,1743808273, 1.5
43,listener,1743808274, 1.5
43,listener,1743808275, 1.5
43,listener,1743808276, 1.5
43,listener,1743808277, 1.4
43,listener,1743808278, 1.4
43,listener,1743808279, 1.4
43,listener,1743808280, 1.4
43,listener,1743808281, 1.4
43,listener,1743808282, 1.4
43,listener,1743808282, 1.4
43,listener,1743808283, 1.4
43,listener,1743808284, 1.4
43,listener,1743808285, 1.4
43,listener,1743808286, 1.4
43,listener,1743808287, 1.4
43,listener,1743808288, 1.4
43,listener,1743808289, 1.4
