exec,label,timestamp,cpu,mem
43,listener,1743808166,5.9,2308.0
43,listener,1743808167,0.0,2308.0
43,listener,1743808168,0.0,2308.0
43,listener,1743808169,0.0,2308.0
43,listener,1743808170,0.0,2308.0
43,listener,1743808171,0.0,2308.0
43,listener,1743808172,0.0,2308.0
43,listener,1743808172,5.9,2308.0
43,listener,1743808173,0.0,2308.0
43,listener,1743808174,0.0,2308.0
43,listener,1743808175,0.0,2308.0
43,listener,1743808176,0.0,2308.0
43,listener,1743808177,5.9,2308.0
43,listener,1743808178,0.0,2308.0
43,listener,1743808179,0.0,2308.0
43,listener,1743808180,0.0,2308.0
43,listener,1743808181,0.0,2308.0
43,listener,1743808182,0.0,2308.0
43,listener,1743808182,5.9,2308.0
43,listener,1743808183,0.0,2308.0
43,listener,1743808184,0.0,2308.0
43,listener,1743808185,0.0,2308.0
43,listener,1743808186,6.2,2308.0
43,listener,1743808187,0.0,2308.0
43,listener,1743808188,0.0,2308.0
43,listener,1743808189,0.0,2308.0
43,listener,1743808190,0.0,2308.0
43,listener,1743808191,0.0,2308.0
43,listener,1743808192,0.0,2308.0
43,listener,1743808192,0.0,2308.0
43,listener,1743808193,0.0,2308.0
43,listener,1743808194,0.0,2308.0
43,listener,1743808195,0.0,2308.0
43,listener,1743808196,0.0,2308.0
43,listener,1743808197,0.0,2308.0
43,listener,1743808198,0.0,2308.0
43,listener,1743808199,0.0,2308.0
43,listener,1743808200,0.0,2308.0
43,listener,1743808201,0.0,2308.0
43,listener,1743808202,0.0,2308.0
43,listener,1743808203,5.9,2308.0
43,listener,1743808203,0.0,2308.0
43,listener,1743808204,0.0,2308.0
43,listener,1743808205,0.0,2308.0
43,listener,1743808206,0.0,2308.0
43,listener,1743808207,0.0,2308.0
43,listener,1743808208,0.0,2308.0
43,listener,1743808209,0.0,2308.0
43,listener,1743808210,0.0,2308.0
43,listener,1743808211,0.0,2308.0
43,listener,1743808212,0.0,2308.0
43,listener,1743808213,0.0,2308.0
43,listener,1743808213,0.0,2308.0
43,listener,1743808214,0.0,2308.0
43,listener,1743808215,0.0,2308.0
43,listener,1743808216,0.0,2308.0
43,listener,1743808217,6.2,2308.0
43,listener,1743808218,0.0,2308.0
43,listener,1743808219,0.0,2308.0
43,listener,1743808220,0.0,2308.0
43,listener,1743808221,0.0,2308.0
43,listener,1743808222,0.0,2308.0
43,listener,1743808222,5.9,2308.0
43,listener,1743808223,0.0,2308.0
43,listener,1743808224,0.0,2308.0
43,listener,1743808225,0.0,2308.0
43,listener,1743808226,5.9,2308.0
43,listener,1743808227,5.9,2308.0
43,listener,1743808228,0.0,2308.0
43,listener,1743808229,0.0,2308.0
43,listener,1743808230,0.0,2308.0
43,listener,1743808231,0.0,2308.0
43,listener,1743808232,5.9,2308.0
43,listener,1743808232,5.9,2308.0
43,listener,1743808233,0.0,2308.0
43,listener,1743808234,0.0,2308.0
43,listener,1743808235,0.0,2308.0
43,listener,1743808236,5.9,2308.0
43,listener,1743808237,0.0,2308.0
43,listener,1743808238,0.0,2308.0
43,listener,1743808239,0.0,2308.0
43,listener,1743808240,0.0,2308.0
43,listener,1743808241,0.0,2308.0
43,listener,1743808242,0.0,2308.0
43,listener,1743808242,0.0,2308.0
43,listener,1743808243,0.0,2308.0
43,listener,1743808244,0.0,2308.0
43,listener,1743808245,0.0,2308.0
43,listener,1743808246,0.0,2308.0
43,listener,1743808247,0.0,2308.0
43,listener,1743808248,0.0,2308.0
43,listener,1743808249,0.0,2308.0
43,listener,1743808250,0.0,2308.0
43,listener,1743808251,0.0,2308.0
43,listener,1743808252,6.2,2308.0
43,listener,1743808252,0.0,2308.0
43,listener,1743808253,0.0,2308.0
43,listener,1743808254,0.0,2308.0
43,listener,1743808255,0.0,2308.0
43,listener,1743808256,0.0,2308.0
43,listener,1743808257,0.0,2308.0
43,listener,1743808258,0.0,2308.0
43,listener,1743808259,0.0,2308.0
43,listener,1743808260,0.0,2308.0
43,listener,1743808261,0.0,2308.0
43,listener,1743808262,0.0,2308.0
43,listener,1743808262,0.0,2308.0
43,listener,1743808263,0.0,2308.0
43,listener,1743808264,0.0,2308.0
43,listener,1743808265,0.0,2308.0
43,listener,1743808266,0.0,2308.0
43,listener,1743808267,5.9,2308.0
43,listener,1743808268,0.0,2308.0
43,listener,1743808269,0.0,2308.0
43,listener,1743808270,0.0,2308.0
43,listener,1743808271,0.0,2308.0
43,listener,1743808272,0.0,2308.0
43,listener,1743808272,0.0,2308.0
43,listener,1743808273,0.0,2308.0
43,listener,1743808274,0.0,2308.0
43,listener,1743808275,0.0,2308.0
43,listener,1743808276,0.0,2308.0
43,listener,1743808277,0.0,2308.0
43,listener,1743808278,0.0,2308.0
43,listener,1743808279,0.0,2308.0
43,listener,1743808280,0.0,2308.0
43,listener,1743808281,0.0,2308.0
43,listener,1743808282,0.0,2308.0
43,listener,1743808282,0.0,2308.0
43,listener,1743808283,0.0,2308.0
43,listener,1743808284,0.0,2308.0
43,listener,1743808285,0.0,2308.0
43,listener,1743808286,0.0,2308.0
43,listener,1743808287,0.0,2308.0
43,listener,1743808288,0.0,2308.0
43,listener,1743808289,35.3,2308.0
