timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:09:27.687624,2805519058,1364417649,3738.0,3798.0
2025-04-04T20:09:28.689007,2805519058,1364417649,0.0,0.0
2025-04-04T20:09:29.691136,2805519058,1364417649,0.0,0.0
2025-04-04T20:09:30.693521,2805522796,1364421447,3738.0,3798.0
2025-04-04T20:09:31.694881,2805522796,1364421447,0.0,0.0
2025-04-04T20:09:32.696623,2805522796,1364421447,0.0,0.0
2025-04-04T20:09:33.698507,2805526534,1364425245,3738.0,3798.0
2025-04-04T20:09:34.700730,2805526534,1364425245,0.0,0.0
2025-04-04T20:09:35.702580,2805526534,1364425245,0.0,0.0
2025-04-04T20:09:36.704921,2805530272,1364429043,3738.0,3798.0
2025-04-04T20:09:37.707300,2805530272,1364429043,0.0,0.0
2025-04-04T20:09:38.708938,2805530272,1364429043,0.0,0.0
2025-04-04T20:09:39.711365,2805534010,1364432841,3738.0,3798.0
2025-04-04T20:09:40.713107,2805534010,1364432841,0.0,0.0
2025-04-04T20:09:41.714864,2805534010,1364432841,0.0,0.0
2025-04-04T20:09:42.716682,2805537748,1364436639,3738.0,3798.0
2025-04-04T20:09:43.718432,2805537748,1364436639,0.0,0.0
2025-04-04T20:09:44.720680,2805537748,1364436639,0.0,0.0
2025-04-04T20:09:45.721890,2805541486,1364440437,3738.0,3798.0
2025-04-04T20:09:46.723752,2805541486,1364440437,0.0,0.0
2025-04-04T20:09:47.725877,2805541486,1364440437,0.0,0.0
2025-04-04T20:09:48.726975,2805545266,1364444235,3780.0,3798.0
2025-04-04T20:09:49.729260,2805545266,1364444235,0.0,0.0
2025-04-04T20:09:50.730910,2805545266,1364444235,0.0,0.0
2025-04-04T20:09:51.732664,2805549004,1364448033,3738.0,3798.0
2025-04-04T20:09:52.734421,2805549004,1364448033,0.0,0.0
2025-04-04T20:09:53.735820,2805549004,1364448033,0.0,0.0
2025-04-04T20:09:54.737986,2805552742,1364451831,3738.0,3798.0
2025-04-04T20:09:55.738914,2805574718,1364462121,21976.0,10290.0
2025-04-04T20:09:56.741011,2805622576,1364470318,47858.0,8197.0
2025-04-04T20:09:57.742837,2805626314,1364474116,3738.0,3798.0
2025-04-04T20:09:58.744721,2805626314,1364474116,0.0,0.0
