exec,label,timestamp,cpu,mem
1537,listener,1742787485,0.0,2308.0
1537,listener,1742787486,0.0,2308.0
1537,listener,1742787487,0.0,2308.0
1537,listener,1742787488,0.0,2308.0
1537,listener,1742787489,0.0,2308.0
1537,listener,1742787491,0.0,2308.0
1537,listener,1742787492,0.0,2308.0
1537,listener,1742787493,0.0,2308.0
1537,listener,1742787494,5.9,2308.0
1537,listener,1742787495,0.0,2308.0
1537,listener,1742787496,5.9,2308.0
1537,listener,1742787497,0.0,2308.0
1537,listener,1742787498,0.0,2308.0
1537,listener,1742787499,0.0,2308.0
1537,listener,1742787500,0.0,2308.0
1537,listener,1742787501,5.9,2308.0
1537,listener,1742787503,0.0,2308.0
1537,listener,1742787504,0.0,2308.0
1537,listener,1742787505,0.0,2308.0
1537,listener,1742787506,5.9,2308.0
1537,listener,1742787507,5.9,2308.0
1537,listener,1742787508,0.0,2308.0
1537,listener,1742787509,0.0,2308.0
1537,listener,1742787510,0.0,2308.0
1537,listener,1742787511,0.0,2308.0
1537,listener,1742787512,0.0,2308.0
1537,listener,1742787514,0.0,2308.0
1537,listener,1742787515,0.0,2308.0
1537,listener,1742787516,0.0,2308.0
1537,listener,1742787517,0.0,2308.0
1537,listener,1742787518,0.0,2308.0
1537,listener,1742787519,0.0,2308.0
1537,listener,1742787520,0.0,2308.0
1537,listener,1742787521,0.0,2308.0
1537,listener,1742787522,0.0,2308.0
1537,listener,1742787523,0.0,2308.0
1537,listener,1742787524,0.0,2308.0
1537,listener,1742787525,0.0,2308.0
1537,listener,1742787527,0.0,2308.0
1537,listener,1742787528,0.0,2308.0
1537,listener,1742787529,0.0,2308.0
1537,listener,1742787530,5.9,2308.0
1537,listener,1742787531,0.0,2308.0
1537,listener,1742787532,0.0,2308.0
1537,listener,1742787533,0.0,2308.0
1537,listener,1742787534,0.0,2308.0
1537,listener,1742787535,5.9,2308.0
1537,listener,1742787536,0.0,2308.0
1537,listener,1742787538,5.9,2308.0
1537,listener,1742787539,0.0,2308.0
1537,listener,1742787540,0.0,2308.0
1537,listener,1742787541,11.8,2308.0
1537,listener,1742787542,0.0,2308.0
1537,listener,1742787543,0.0,2308.0
1537,listener,1742787544,0.0,2308.0
1537,listener,1742787545,0.0,2308.0
1537,listener,1742787546,0.0,2308.0
1537,listener,1742787547,0.0,2308.0
1537,listener,1742787549,0.0,2308.0
1537,listener,1742787550,0.0,2308.0
1537,listener,1742787551,0.0,2308.0
1537,listener,1742787552,0.0,2308.0
1537,listener,1742787553,5.9,2308.0
1537,listener,1742787554,0.0,2308.0
1537,listener,1742787555,0.0,2308.0
1537,listener,1742787556,0.0,2308.0
1537,listener,1742787557,0.0,2308.0
1537,listener,1742787558,0.0,2308.0
1537,listener,1742787559,5.9,2308.0
1537,listener,1742787561,0.0,2308.0
1537,listener,1742787562,0.0,2308.0
1537,listener,1742787563,0.0,2308.0
1537,listener,1742787564,0.0,2308.0
1537,listener,1742787565,0.0,2308.0
1537,listener,1742787566,0.0,2308.0
1537,listener,1742787567,0.0,2308.0
1537,listener,1742787568,0.0,2308.0
1537,listener,1742787569,5.9,2308.0
1537,listener,1742787571,0.0,2308.0
1537,listener,1742787572,0.0,2308.0
1537,listener,1742787573,0.0,2308.0
1537,listener,1742787574,0.0,2308.0
1537,listener,1742787575,5.9,2308.0
1537,listener,1742787576,0.0,2308.0
1537,listener,1742787577,0.0,2308.0
1537,listener,1742787578,0.0,2308.0
1537,listener,1742787579,0.0,2308.0
1537,listener,1742787580,0.0,2308.0
1537,listener,1742787581,5.9,2308.0
1537,listener,1742787583,0.0,2308.0
1537,listener,1742787584,5.9,2308.0
1537,listener,1742787585,0.0,2308.0
1537,listener,1742787586,5.9,2308.0
1537,listener,1742787587,5.9,2308.0
1537,listener,1742787588,0.0,2308.0
1537,listener,1742787589,0.0,2308.0
1537,listener,1742787590,0.0,2308.0
1537,listener,1742787591,5.9,2308.0
1537,listener,1742787592,0.0,2308.0
1537,listener,1742787594,0.0,2308.0
1537,listener,1742787595,0.0,2308.0
1537,listener,1742787596,0.0,2308.0
1537,listener,1742787597,0.0,2308.0
1537,listener,1742787598,5.9,2308.0
1537,listener,1742787599,0.0,2308.0
1537,listener,1742787600,0.0,2308.0
1537,listener,1742787601,0.0,2308.0
1537,listener,1742787602,0.0,2308.0
1537,listener,1742787603,0.0,2308.0
1537,listener,1742787605,0.0,2308.0
1537,listener,1742787606,0.0,2308.0
1537,listener,1742787607,0.0,2308.0
1537,listener,1742787608,0.0,0.0
