Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:58:45,0.00751879699248,4.70219500000530,4.70219500000530,0.00000000000000
2026-01-28 07:58:46,0.00751252086811,4.35660199999984,4.35660199999984,0.00000000000000
2026-01-28 07:58:47,0.00585284280936,4.27936599999521,4.27936599999521,0.00000000000000
2026-01-28 07:58:48,0.00751252086811,4.35423600000649,4.35423600000649,0.00000000000000
2026-01-28 07:58:49,0.00752508361204,4.63597599999775,4.63597599999775,0.00000000000000
2026-01-28 07:58:50,0.00751252086811,4.55552000000171,4.55552000000171,0.00000000000000
2026-01-28 07:58:51,0.00668337510443,4.36705299999448,4.36705299999448,0.00000000000000
2026-01-28 07:58:52,0.00668896321070,4.58647800000472,4.58647800000472,0.00000000000000
2026-01-28 07:58:53,0.00834724540902,4.58170299999620,4.58170299999620,0.00000000000000
2026-01-28 07:58:55,0.00668337510443,4.25051299999905,4.25051299999905,0.00000000000000
2026-01-28 07:58:56,0.00918196994992,4.70739799999865,4.70739799999865,0.00000000000000
2026-01-28 07:58:57,0.00751252086811,4.24250200000097,4.24250200000097,0.00000000000000
2026-01-28 07:58:58,0.00751252086811,4.24232000000484,4.24232000000484,0.00000000000000
2026-01-28 07:58:59,0.00668337510443,4.17779199999495,4.17779199999495,0.00000000000000
2026-01-28 07:59:00,0.00834028356964,4.24219699999958,4.24219699999958,0.00000000000000
2026-01-28 07:59:01,0.00417710944027,3.85462900000130,3.85462900000130,0.00000000000000
2026-01-28 07:59:02,0.00835421888053,4.64751100000285,4.64751100000285,0.00000000000000
2026-01-28 07:59:03,0.00667779632721,4.11770699999761,4.11770699999761,0.00000000000000
2026-01-28 07:59:04,0.00834028356964,4.37211899999966,4.37211899999966,0.00000000000000
2026-01-28 07:59:05,0.00667779632721,4.20309000000270,4.20309000000270,0.00000000000000
2026-01-28 07:59:06,0.01166666666667,4.80550700000458,4.80550700000458,0.00000000000000
2026-01-28 07:59:07,0.00667779632721,4.02998899999511,4.02998899999511,0.00000000000000
2026-01-28 07:59:08,0.00835421888053,4.51363700000365,4.51363700000365,0.00000000000000
2026-01-28 07:59:09,0.00668337510443,4.10463100000197,4.10463100000197,0.00000000000000
2026-01-28 07:59:10,0.00834028356964,4.15254099999584,4.15254099999584,0.00000000000000
2026-01-28 07:59:11,0.00667779632721,4.11297700000432,4.11297700000432,0.00000000000000
2026-01-28 07:59:12,0.00585284280936,4.28214200000366,4.28214200000366,0.00000000000000
2026-01-28 07:59:13,0.00750625521268,4.07454199999484,4.07454199999484,0.00000000000000
2026-01-28 07:59:14,0.00668896321070,4.27072999999655,4.27072999999655,0.00000000000000
2026-01-28 07:59:15,0.00667779632721,4.36877700000332,4.36877700000332,0.00000000000000
2026-01-28 07:59:16,0.00835421888053,4.55004299999564,4.55004299999564,0.00000000000000
2026-01-28 07:59:17,0.00750000000000,4.10598800000298,4.10598800000298,0.00000000000000
2026-01-28 07:59:18,0.00668337510443,4.06102399999509,4.06102399999509,0.00000000000000
2026-01-28 07:59:19,0.00751252086811,4.18528499999957,4.18528499999957,0.00000000000000
2026-01-28 07:59:20,0.00751879699248,4.57796400000370,4.57796400000370,0.00000000000000
2026-01-28 07:59:21,0.00751252086811,4.36560399999871,4.36560399999871,0.00000000000000
2026-01-28 07:59:22,0.00751252086811,4.29447100000107,4.29447100000107,0.00000000000000
2026-01-28 07:59:23,0.00918196994992,4.63484600000083,4.63484600000083,0.00000000000000
2026-01-28 07:59:24,0.00751252086811,4.60982399999921,4.60982399999921,0.00000000000000
