exec,label,timestamp,cpu,mem
1537,talker,1742787485,6.2,2772.0
1537,talker,1742787486,5.9,2772.0
1537,talker,1742787487,0.0,2772.0
1537,talker,1742787488,0.0,2772.0
1537,talker,1742787489,6.2,2772.0
1537,talker,1742787491,0.0,2772.0
1537,talker,1742787492,5.6,2772.0
1537,talker,1742787493,0.0,2772.0
1537,talker,1742787494,0.0,2772.0
1537,talker,1742787495,5.9,2772.0
1537,talker,1742787496,0.0,2772.0
1537,talker,1742787497,0.0,2772.0
1537,talker,1742787498,6.2,2772.0
1537,talker,1742787499,6.2,2772.0
1537,talker,1742787500,0.0,2772.0
1537,talker,1742787501,5.9,2772.0
1537,talker,1742787503,0.0,2772.0
1537,talker,1742787504,0.0,2772.0
1537,talker,1742787505,0.0,2772.0
1537,talker,1742787506,0.0,2772.0
1537,talker,1742787507,0.0,2772.0
1537,talker,1742787508,5.9,2772.0
1537,talker,1742787509,5.9,2772.0
1537,talker,1742787510,0.0,2772.0
1537,talker,1742787511,0.0,2772.0
1537,talker,1742787512,5.9,2772.0
1537,talker,1742787514,0.0,2772.0
1537,talker,1742787515,0.0,2772.0
1537,talker,1742787516,0.0,2772.0
1537,talker,1742787517,0.0,2772.0
1537,talker,1742787518,0.0,2772.0
1537,talker,1742787519,0.0,2772.0
1537,talker,1742787520,0.0,2772.0
1537,talker,1742787521,0.0,2772.0
1537,talker,1742787522,5.9,2772.0
1537,talker,1742787523,0.0,2772.0
1537,talker,1742787524,0.0,2772.0
1537,talker,1742787525,0.0,2772.0
1537,talker,1742787527,0.0,2772.0
1537,talker,1742787528,0.0,2772.0
1537,talker,1742787529,0.0,2772.0
1537,talker,1742787530,0.0,2772.0
1537,talker,1742787531,0.0,2772.0
1537,talker,1742787532,5.9,2772.0
1537,talker,1742787533,0.0,2772.0
1537,talker,1742787534,0.0,2772.0
1537,talker,1742787535,0.0,2772.0
1537,talker,1742787536,0.0,2772.0
1537,talker,1742787538,0.0,2772.0
1537,talker,1742787539,5.9,2772.0
1537,talker,1742787540,0.0,2772.0
1537,talker,1742787541,0.0,2772.0
1537,talker,1742787542,0.0,2772.0
1537,talker,1742787543,5.9,2772.0
1537,talker,1742787544,0.0,2772.0
1537,talker,1742787545,5.9,2772.0
1537,talker,1742787546,6.2,2772.0
1537,talker,1742787547,0.0,2772.0
1537,talker,1742787549,0.0,2772.0
1537,talker,1742787550,6.2,2772.0
1537,talker,1742787551,0.0,2772.0
1537,talker,1742787552,0.0,2772.0
1537,talker,1742787553,0.0,2772.0
1537,talker,1742787554,0.0,2772.0
1537,talker,1742787555,0.0,2772.0
1537,talker,1742787556,0.0,2772.0
1537,talker,1742787557,5.9,2772.0
1537,talker,1742787558,5.9,2772.0
1537,talker,1742787559,0.0,2772.0
1537,talker,1742787561,0.0,2772.0
1537,talker,1742787562,0.0,2772.0
1537,talker,1742787563,0.0,2772.0
1537,talker,1742787564,0.0,2772.0
1537,talker,1742787565,0.0,2772.0
1537,talker,1742787566,0.0,2772.0
1537,talker,1742787567,0.0,2772.0
1537,talker,1742787568,0.0,2772.0
1537,talker,1742787569,0.0,2772.0
1537,talker,1742787571,0.0,2772.0
1537,talker,1742787572,0.0,2772.0
1537,talker,1742787573,0.0,2772.0
1537,talker,1742787574,0.0,2772.0
1537,talker,1742787575,0.0,2772.0
1537,talker,1742787576,0.0,2772.0
1537,talker,1742787577,0.0,2772.0
1537,talker,1742787578,0.0,2772.0
1537,talker,1742787579,0.0,2772.0
1537,talker,1742787580,6.2,2772.0
1537,talker,1742787581,0.0,2772.0
1537,talker,1742787583,0.0,2772.0
1537,talker,1742787584,0.0,2772.0
1537,talker,1742787585,0.0,2772.0
1537,talker,1742787586,5.9,2772.0
1537,talker,1742787587,0.0,2772.0
1537,talker,1742787588,0.0,2772.0
1537,talker,1742787589,5.9,2772.0
1537,talker,1742787590,0.0,2772.0
1537,talker,1742787591,0.0,2772.0
1537,talker,1742787592,5.9,2772.0
1537,talker,1742787594,6.2,2772.0
1537,talker,1742787595,0.0,2772.0
1537,talker,1742787596,6.2,2772.0
1537,talker,1742787597,0.0,2772.0
1537,talker,1742787598,0.0,2772.0
1537,talker,1742787599,0.0,2772.0
1537,talker,1742787600,0.0,2772.0
1537,talker,1742787601,0.0,2772.0
1537,talker,1742787602,64.7,2772.0
1537,talker,1742787603,0.0,0.0
1537,talker,1742787605,0.0,0.0
1537,talker,1742787606,0.0,0.0
1537,talker,1742787607,0.0,0.0
1537,talker,1742787608,0.0,0.0
