exec,label,timestamp,cpu
1537,talker,1742787485,40.0
1537,talker,1742787486,32.4
1537,talker,1742787487,27.3
1537,talker,1742787488,23.7
1537,talker,1742787489,21.0
1537,talker,1742787491,18.8
1537,talker,1742787492,17.1
1537,talker,1742787493,14.4
1537,talker,1742787494,13.3
1537,talker,1742787495,12.5
1537,talker,1742787496,11.8
1537,talker,1742787497,11.1
1537,talker,1742787498,10.6
1537,talker,1742787499,10.1
1537,talker,1742787500, 9.7
1537,talker,1742787501, 9.3
1537,talker,1742787503, 9.0
1537,talker,1742787504, 8.3
1537,talker,1742787505, 8.0
1537,talker,1742787506, 7.7
1537,talker,1742787507, 7.5
1537,talker,1742787508, 7.2
1537,talker,1742787509, 7.1
1537,talker,1742787510, 6.9
1537,talker,1742787511, 6.8
1537,talker,1742787512, 6.6
1537,talker,1742787514, 6.4
1537,talker,1742787515, 6.3
1537,talker,1742787516, 6.0
1537,talker,1742787517, 5.8
1537,talker,1742787518, 5.7
1537,talker,1742787519, 5.6
1537,talker,1742787520, 5.5
1537,talker,1742787521, 5.4
1537,talker,1742787522, 5.3
1537,talker,1742787523, 5.2
1537,talker,1742787524, 5.1
1537,talker,1742787525, 5.1
1537,talker,1742787527, 5.0
1537,talker,1742787528, 4.8
1537,talker,1742787529, 4.8
1537,talker,1742787530, 4.7
1537,talker,1742787531, 4.7
1537,talker,1742787532, 4.6
1537,talker,1742787533, 4.5
1537,talker,1742787534, 4.5
1537,talker,1742787535, 4.4
1537,talker,1742787536, 4.4
1537,talker,1742787538, 4.3
1537,talker,1742787539, 4.2
1537,talker,1742787540, 4.2
1537,talker,1742787541, 4.1
1537,talker,1742787542, 4.1
1537,talker,1742787543, 4.0
1537,talker,1742787544, 4.0
1537,talker,1742787545, 4.0
1537,talker,1742787546, 3.9
1537,talker,1742787547, 3.9
1537,talker,1742787549, 3.9
1537,talker,1742787550, 3.8
1537,talker,1742787551, 3.8
1537,talker,1742787552, 3.7
1537,talker,1742787553, 3.7
1537,talker,1742787554, 3.7
1537,talker,1742787555, 3.7
1537,talker,1742787556, 3.6
1537,talker,1742787557, 3.6
1537,talker,1742787558, 3.6
1537,talker,1742787559, 3.6
1537,talker,1742787561, 3.5
1537,talker,1742787562, 3.5
1537,talker,1742787563, 3.5
1537,talker,1742787564, 3.4
1537,talker,1742787565, 3.4
1537,talker,1742787566, 3.4
1537,talker,1742787567, 3.4
1537,talker,1742787568, 3.4
1537,talker,1742787569, 3.3
1537,talker,1742787571, 3.3
1537,talker,1742787572, 3.3
1537,talker,1742787573, 3.2
1537,talker,1742787574, 3.2
1537,talker,1742787575, 3.2
1537,talker,1742787576, 3.2
1537,talker,1742787577, 3.2
1537,talker,1742787578, 3.2
1537,talker,1742787579, 3.2
1537,talker,1742787580, 3.1
1537,talker,1742787581, 3.1
1537,talker,1742787583, 3.1
1537,talker,1742787584, 3.1
1537,talker,1742787585, 3.0
1537,talker,1742787586, 3.0
1537,talker,1742787587, 3.0
1537,talker,1742787588, 3.0
1537,talker,1742787589, 3.0
1537,talker,1742787590, 3.0
1537,talker,1742787591, 3.0
1537,talker,1742787592, 3.0
1537,talker,1742787594, 3.0
1537,talker,1742787595, 2.9
1537,talker,1742787596, 2.9
1537,talker,1742787597, 2.9
1537,talker,1742787598, 2.9
1537,talker,1742787599, 2.9
1537,talker,1742787600, 2.9
1537,talker,1742787601, 2.9
1537,talker,1742787602, 2.8
1537,talker,1742787603,
1537,talker,1742787605,
1537,talker,1742787606,
1537,talker,1742787607,
1537,talker,1742787608,
