exec,label,timestamp,cpu,mem
226,listener,1742603498,5.9,2308.0
226,listener,1742603499,0.0,2308.0
226,listener,1742603500,6.2,2308.0
226,listener,1742603501,0.0,2308.0
226,listener,1742603502,5.9,2308.0
226,listener,1742603503,0.0,2308.0
226,listener,1742603504,5.9,2308.0
226,listener,1742603505,0.0,2308.0
226,listener,1742603506,5.9,2308.0
226,listener,1742603507,0.0,2308.0
226,listener,1742603508,5.9,2308.0
226,listener,1742603508,11.8,2308.0
226,listener,1742603509,5.9,2308.0
226,listener,1742603510,5.9,2308.0
226,listener,1742603511,5.9,2308.0
226,listener,1742603512,5.9,2308.0
226,listener,1742603513,0.0,2308.0
226,listener,1742603514,5.9,2308.0
226,listener,1742603515,5.9,2308.0
226,listener,1742603516,6.2,2308.0
226,listener,1742603517,5.9,2308.0
226,listener,1742603518,0.0,2308.0
226,listener,1742603519,0.0,2308.0
226,listener,1742603520,0.0,2308.0
226,listener,1742603521,0.0,2308.0
226,listener,1742603521,5.9,2308.0
226,listener,1742603522,6.2,2308.0
226,listener,1742603523,0.0,2308.0
226,listener,1742603524,5.9,2308.0
226,listener,1742603525,5.9,2308.0
226,listener,1742603526,5.9,2308.0
226,listener,1742603527,0.0,2308.0
226,listener,1742603528,5.9,2308.0
226,listener,1742603529,5.9,2308.0
226,listener,1742603530,11.8,2308.0
226,listener,1742603531,0.0,2308.0
226,listener,1742603532,0.0,2308.0
226,listener,1742603533,5.9,2308.0
226,listener,1742603533,0.0,2308.0
226,listener,1742603534,0.0,2308.0
226,listener,1742603535,11.8,2308.0
226,listener,1742603536,6.2,2308.0
226,listener,1742603537,0.0,2308.0
226,listener,1742603538,5.9,2308.0
226,listener,1742603539,0.0,2308.0
226,listener,1742603540,0.0,2308.0
226,listener,1742603541,5.9,2308.0
226,listener,1742603542,5.9,2308.0
226,listener,1742603543,0.0,2308.0
226,listener,1742603544,0.0,2308.0
226,listener,1742603545,5.9,2308.0
226,listener,1742603546,0.0,2308.0
226,listener,1742603546,0.0,2308.0
226,listener,1742603547,0.0,2308.0
226,listener,1742603548,0.0,2308.0
226,listener,1742603549,0.0,2308.0
226,listener,1742603550,11.8,2308.0
226,listener,1742603551,5.9,2308.0
226,listener,1742603552,5.9,2308.0
226,listener,1742603553,5.9,2308.0
226,listener,1742603554,11.8,2308.0
226,listener,1742603555,5.9,2308.0
226,listener,1742603556,0.0,2308.0
226,listener,1742603557,5.9,2308.0
226,listener,1742603558,11.8,2308.0
226,listener,1742603558,0.0,2308.0
226,listener,1742603559,0.0,2308.0
226,listener,1742603560,5.9,2308.0
226,listener,1742603561,6.2,2308.0
226,listener,1742603562,5.9,2308.0
226,listener,1742603563,0.0,2308.0
226,listener,1742603564,6.2,2308.0
226,listener,1742603565,0.0,2308.0
226,listener,1742603566,5.9,2308.0
226,listener,1742603567,5.9,2308.0
226,listener,1742603568,5.9,2308.0
226,listener,1742603569,6.2,2308.0
226,listener,1742603570,0.0,2308.0
226,listener,1742603570,0.0,2308.0
226,listener,1742603571,5.9,2308.0
226,listener,1742603572,5.9,2308.0
226,listener,1742603573,12.5,2308.0
226,listener,1742603574,0.0,2308.0
226,listener,1742603575,5.9,2308.0
226,listener,1742603576,5.9,2308.0
226,listener,1742603577,0.0,2308.0
226,listener,1742603578,5.9,2308.0
226,listener,1742603579,0.0,2308.0
226,listener,1742603580,5.9,2308.0
226,listener,1742603581,6.2,2308.0
226,listener,1742603582,5.9,2308.0
226,listener,1742603583,0.0,2308.0
226,listener,1742603584,5.9,2308.0
226,listener,1742603584,5.9,2308.0
226,listener,1742603585,0.0,2308.0
226,listener,1742603586,0.0,2308.0
226,listener,1742603587,5.9,2308.0
226,listener,1742603588,5.9,2308.0
226,listener,1742603589,5.9,2308.0
226,listener,1742603590,6.2,2308.0
226,listener,1742603591,5.9,2308.0
226,listener,1742603592,5.9,2308.0
226,listener,1742603593,0.0,2308.0
226,listener,1742603594,5.9,2308.0
226,listener,1742603595,12.5,2308.0
226,listener,1742603596,0.0,2308.0
226,listener,1742603597,0.0,2308.0
226,listener,1742603597,11.8,2308.0
226,listener,1742603598,0.0,2308.0
226,listener,1742603599,5.6,2308.0
226,listener,1742603600,0.0,2308.0
226,listener,1742603601,5.9,2308.0
226,listener,1742603602,5.9,2308.0
226,listener,1742603603,5.9,2308.0
226,listener,1742603604,0.0,2308.0
226,listener,1742603605,5.9,2308.0
226,listener,1742603606,6.2,2308.0
226,listener,1742603607,0.0,2308.0
226,listener,1742603608,0.0,2308.0
226,listener,1742603609,0.0,2308.0
226,listener,1742603610,5.9,2308.0
226,listener,1742603611,5.9,2308.0
226,listener,1742603611,0.0,2308.0
226,listener,1742603612,0.0,2308.0
226,listener,1742603613,5.9,2308.0
226,listener,1742603614,5.9,2308.0
226,listener,1742603615,11.8,2308.0
226,listener,1742603616,0.0,2308.0
226,listener,1742603617,0.0,2308.0
226,listener,1742603618,0.0,2308.0
226,listener,1742603619,0.0,2308.0
226,listener,1742603620,0.0,2308.0
226,listener,1742603621,5.9,2308.0
226,listener,1742603622,0.0,0.0
