exec,label,timestamp,cpu,mem
226,talker,1742603498,0.0,2772.0
226,talker,1742603499,0.0,2772.0
226,talker,1742603500,0.0,2772.0
226,talker,1742603501,0.0,2772.0
226,talker,1742603502,5.9,2772.0
226,talker,1742603503,5.9,2772.0
226,talker,1742603504,6.2,2772.0
226,talker,1742603505,0.0,2772.0
226,talker,1742603506,0.0,2772.0
226,talker,1742603507,5.9,2772.0
226,talker,1742603508,5.9,2772.0
226,talker,1742603508,5.9,2772.0
226,talker,1742603509,5.9,2772.0
226,talker,1742603510,0.0,2772.0
226,talker,1742603511,6.2,2772.0
226,talker,1742603512,0.0,2772.0
226,talker,1742603513,5.9,2772.0
226,talker,1742603514,5.9,2772.0
226,talker,1742603515,0.0,2772.0
226,talker,1742603516,5.9,2772.0
226,talker,1742603517,0.0,2772.0
226,talker,1742603518,0.0,2772.0
226,talker,1742603519,5.9,2772.0
226,talker,1742603520,0.0,2772.0
226,talker,1742603521,0.0,2772.0
226,talker,1742603521,0.0,2772.0
226,talker,1742603522,0.0,2772.0
226,talker,1742603523,0.0,2772.0
226,talker,1742603524,0.0,2772.0
226,talker,1742603525,0.0,2772.0
226,talker,1742603526,5.9,2772.0
226,talker,1742603527,0.0,2772.0
226,talker,1742603528,0.0,2772.0
226,talker,1742603529,0.0,2772.0
226,talker,1742603530,5.9,2772.0
226,talker,1742603531,0.0,2772.0
226,talker,1742603532,0.0,2772.0
226,talker,1742603533,5.9,2772.0
226,talker,1742603533,5.9,2772.0
226,talker,1742603534,0.0,2772.0
226,talker,1742603535,0.0,2772.0
226,talker,1742603536,0.0,2772.0
226,talker,1742603537,0.0,2772.0
226,talker,1742603538,0.0,2772.0
226,talker,1742603539,0.0,2772.0
226,talker,1742603540,5.9,2772.0
226,talker,1742603541,0.0,2772.0
226,talker,1742603542,0.0,2772.0
226,talker,1742603543,0.0,2772.0
226,talker,1742603544,0.0,2772.0
226,talker,1742603545,11.8,2772.0
226,talker,1742603546,0.0,2772.0
226,talker,1742603546,0.0,2772.0
226,talker,1742603547,5.9,2772.0
226,talker,1742603548,5.6,2772.0
226,talker,1742603549,5.9,2772.0
226,talker,1742603550,0.0,2772.0
226,talker,1742603551,0.0,2772.0
226,talker,1742603552,5.9,2772.0
226,talker,1742603553,5.9,2772.0
226,talker,1742603554,0.0,2772.0
226,talker,1742603555,6.2,2772.0
226,talker,1742603556,5.9,2772.0
226,talker,1742603557,0.0,2772.0
226,talker,1742603558,0.0,2772.0
226,talker,1742603558,5.9,2772.0
226,talker,1742603559,5.9,2772.0
226,talker,1742603560,0.0,2772.0
226,talker,1742603561,0.0,2772.0
226,talker,1742603562,0.0,2772.0
226,talker,1742603563,5.9,2772.0
226,talker,1742603564,5.9,2772.0
226,talker,1742603565,5.9,2772.0
226,talker,1742603566,0.0,2772.0
226,talker,1742603567,5.9,2772.0
226,talker,1742603568,0.0,2772.0
226,talker,1742603569,0.0,2772.0
226,talker,1742603570,5.9,2772.0
226,talker,1742603570,0.0,2772.0
226,talker,1742603571,0.0,2772.0
226,talker,1742603572,0.0,2772.0
226,talker,1742603573,0.0,2772.0
226,talker,1742603574,0.0,2772.0
226,talker,1742603575,0.0,2772.0
226,talker,1742603576,0.0,2772.0
226,talker,1742603577,0.0,2772.0
226,talker,1742603578,0.0,2772.0
226,talker,1742603579,5.9,2772.0
226,talker,1742603580,0.0,2772.0
226,talker,1742603581,0.0,2772.0
226,talker,1742603582,0.0,2772.0
226,talker,1742603583,5.9,2772.0
226,talker,1742603584,0.0,2772.0
226,talker,1742603584,0.0,2772.0
226,talker,1742603585,5.9,2772.0
226,talker,1742603586,0.0,2772.0
226,talker,1742603587,0.0,2772.0
226,talker,1742603588,0.0,2772.0
226,talker,1742603589,0.0,2772.0
226,talker,1742603590,5.9,2772.0
226,talker,1742603591,5.9,2772.0
226,talker,1742603592,0.0,2772.0
226,talker,1742603593,0.0,2772.0
226,talker,1742603594,0.0,2772.0
226,talker,1742603595,0.0,2772.0
226,talker,1742603596,0.0,2772.0
226,talker,1742603597,0.0,2772.0
226,talker,1742603597,0.0,2772.0
226,talker,1742603598,5.9,2772.0
226,talker,1742603599,0.0,2772.0
226,talker,1742603600,0.0,2772.0
226,talker,1742603601,6.2,2772.0
226,talker,1742603602,0.0,2772.0
226,talker,1742603603,0.0,2772.0
226,talker,1742603604,5.9,2772.0
226,talker,1742603605,0.0,2772.0
226,talker,1742603606,0.0,2772.0
226,talker,1742603607,5.9,2772.0
226,talker,1742603608,0.0,2772.0
226,talker,1742603609,0.0,2772.0
226,talker,1742603610,5.9,2772.0
226,talker,1742603611,0.0,2772.0
226,talker,1742603611,0.0,2772.0
226,talker,1742603612,5.9,2772.0
226,talker,1742603613,5.9,2772.0
226,talker,1742603614,0.0,2772.0
226,talker,1742603615,0.0,2772.0
226,talker,1742603616,0.0,0.0
226,talker,1742603617,0.0,0.0
226,talker,1742603618,0.0,0.0
226,talker,1742603619,0.0,0.0
226,talker,1742603620,0.0,0.0
226,talker,1742603621,0.0,0.0
226,talker,1742603622,0.0,0.0
