exec,label,timestamp,cpu,mem
960,listener,1742705517,0.0,2308.0
960,listener,1742705518,0.0,2308.0
960,listener,1742705519,0.0,2308.0
960,listener,1742705520,0.0,2308.0
960,listener,1742705521,0.0,2308.0
960,listener,1742705522,0.0,2308.0
960,listener,1742705523,0.0,2308.0
960,listener,1742705524,0.0,2308.0
960,listener,1742705525,0.0,2308.0
960,listener,1742705526,0.0,2308.0
960,listener,1742705527,0.0,2308.0
960,listener,1742705528,0.0,2308.0
960,listener,1742705529,0.0,2308.0
960,listener,1742705530,0.0,2308.0
960,listener,1742705531,0.0,2308.0
960,listener,1742705532,0.0,2308.0
960,listener,1742705533,6.2,2308.0
960,listener,1742705534,0.0,2308.0
960,listener,1742705535,0.0,2308.0
960,listener,1742705536,0.0,2308.0
960,listener,1742705537,0.0,2308.0
960,listener,1742705538,0.0,2308.0
960,listener,1742705539,0.0,2308.0
960,listener,1742705540,5.9,2308.0
960,listener,1742705541,0.0,2308.0
960,listener,1742705542,0.0,2308.0
960,listener,1742705543,0.0,2308.0
960,listener,1742705544,0.0,2308.0
960,listener,1742705545,0.0,2308.0
960,listener,1742705546,0.0,2308.0
960,listener,1742705547,0.0,2308.0
960,listener,1742705549,0.0,2308.0
960,listener,1742705550,0.0,2308.0
960,listener,1742705551,5.9,2308.0
960,listener,1742705552,5.9,2308.0
960,listener,1742705553,0.0,2308.0
960,listener,1742705554,5.9,2308.0
960,listener,1742705555,6.2,2308.0
960,listener,1742705556,0.0,2308.0
960,listener,1742705557,0.0,2308.0
960,listener,1742705558,0.0,2308.0
960,listener,1742705559,0.0,2308.0
960,listener,1742705560,0.0,2308.0
960,listener,1742705561,5.9,2308.0
960,listener,1742705562,0.0,2308.0
960,listener,1742705563,0.0,2308.0
960,listener,1742705564,0.0,2308.0
960,listener,1742705565,6.2,2308.0
960,listener,1742705566,5.9,2308.0
960,listener,1742705567,0.0,2308.0
960,listener,1742705568,6.2,2308.0
960,listener,1742705569,0.0,2308.0
960,listener,1742705570,0.0,2308.0
960,listener,1742705571,0.0,2308.0
960,listener,1742705572,0.0,2308.0
960,listener,1742705573,0.0,2308.0
960,listener,1742705574,0.0,2308.0
960,listener,1742705575,0.0,2308.0
960,listener,1742705577,0.0,2308.0
960,listener,1742705578,0.0,2308.0
960,listener,1742705579,0.0,2308.0
960,listener,1742705580,0.0,2308.0
960,listener,1742705581,5.9,2308.0
960,listener,1742705582,5.9,2308.0
960,listener,1742705583,0.0,2308.0
960,listener,1742705584,0.0,2308.0
960,listener,1742705585,0.0,2308.0
960,listener,1742705586,0.0,2308.0
960,listener,1742705587,0.0,2308.0
960,listener,1742705588,0.0,2308.0
960,listener,1742705589,0.0,2308.0
960,listener,1742705590,0.0,2308.0
960,listener,1742705591,5.9,2308.0
960,listener,1742705592,0.0,2308.0
960,listener,1742705593,0.0,2308.0
960,listener,1742705594,0.0,2308.0
960,listener,1742705595,0.0,2308.0
960,listener,1742705596,0.0,2308.0
960,listener,1742705597,5.9,2308.0
960,listener,1742705598,5.9,2308.0
960,listener,1742705599,0.0,2308.0
960,listener,1742705600,0.0,2308.0
960,listener,1742705601,0.0,2308.0
960,listener,1742705602,0.0,2308.0
960,listener,1742705603,0.0,2308.0
960,listener,1742705604,0.0,2308.0
960,listener,1742705605,0.0,2308.0
960,listener,1742705607,0.0,2308.0
960,listener,1742705608,0.0,2308.0
960,listener,1742705609,0.0,2308.0
960,listener,1742705610,5.9,2308.0
960,listener,1742705611,0.0,2308.0
960,listener,1742705612,0.0,2308.0
960,listener,1742705613,0.0,2308.0
960,listener,1742705614,0.0,2308.0
960,listener,1742705615,0.0,2308.0
960,listener,1742705616,0.0,2308.0
960,listener,1742705617,0.0,2308.0
960,listener,1742705618,0.0,2308.0
960,listener,1742705619,0.0,2308.0
960,listener,1742705620,0.0,2308.0
960,listener,1742705621,5.9,2308.0
960,listener,1742705622,0.0,2308.0
960,listener,1742705623,0.0,2308.0
960,listener,1742705624,12.5,2308.0
960,listener,1742705625,5.9,2308.0
960,listener,1742705626,0.0,2308.0
960,listener,1742705627,0.0,2308.0
960,listener,1742705628,0.0,2308.0
960,listener,1742705629,0.0,2308.0
960,listener,1742705630,5.9,2308.0
960,listener,1742705631,0.0,2308.0
960,listener,1742705632,0.0,2308.0
960,listener,1742705633,0.0,2308.0
960,listener,1742705635,0.0,2308.0
960,listener,1742705636,0.0,2308.0
960,listener,1742705637,0.0,2308.0
960,listener,1742705638,0.0,2308.0
960,listener,1742705639,0.0,2308.0
960,listener,1742705640,0.0,0.0
