exec,label,timestamp,cpu,mem
960,talker,1742705517,5.9,2772.0
960,talker,1742705518,0.0,2772.0
960,talker,1742705519,0.0,2772.0
960,talker,1742705520,0.0,2772.0
960,talker,1742705521,0.0,2772.0
960,talker,1742705522,0.0,2772.0
960,talker,1742705523,0.0,2772.0
960,talker,1742705524,0.0,2772.0
960,talker,1742705525,0.0,2772.0
960,talker,1742705526,0.0,2772.0
960,talker,1742705527,0.0,2772.0
960,talker,1742705528,5.9,2772.0
960,talker,1742705529,0.0,2772.0
960,talker,1742705530,0.0,2772.0
960,talker,1742705531,0.0,2772.0
960,talker,1742705532,0.0,2772.0
960,talker,1742705533,0.0,2772.0
960,talker,1742705534,0.0,2772.0
960,talker,1742705535,0.0,2772.0
960,talker,1742705536,0.0,2772.0
960,talker,1742705537,5.9,2772.0
960,talker,1742705538,0.0,2772.0
960,talker,1742705539,0.0,2772.0
960,talker,1742705540,0.0,2772.0
960,talker,1742705541,0.0,2772.0
960,talker,1742705542,0.0,2772.0
960,talker,1742705543,0.0,2772.0
960,talker,1742705544,0.0,2772.0
960,talker,1742705545,5.9,2772.0
960,talker,1742705546,0.0,2772.0
960,talker,1742705547,0.0,2772.0
960,talker,1742705549,0.0,2772.0
960,talker,1742705550,0.0,2772.0
960,talker,1742705551,5.9,2772.0
960,talker,1742705552,0.0,2772.0
960,talker,1742705553,0.0,2772.0
960,talker,1742705554,0.0,2772.0
960,talker,1742705555,0.0,2772.0
960,talker,1742705556,0.0,2772.0
960,talker,1742705557,0.0,2772.0
960,talker,1742705558,0.0,2772.0
960,talker,1742705559,0.0,2772.0
960,talker,1742705560,0.0,2772.0
960,talker,1742705561,0.0,2772.0
960,talker,1742705562,5.9,2772.0
960,talker,1742705563,0.0,2772.0
960,talker,1742705564,0.0,2772.0
960,talker,1742705565,5.9,2772.0
960,talker,1742705566,0.0,2772.0
960,talker,1742705567,5.9,2772.0
960,talker,1742705568,0.0,2772.0
960,talker,1742705569,0.0,2772.0
960,talker,1742705570,6.2,2772.0
960,talker,1742705571,0.0,2772.0
960,talker,1742705572,5.9,2772.0
960,talker,1742705573,0.0,2772.0
960,talker,1742705574,6.2,2772.0
960,talker,1742705575,0.0,2772.0
960,talker,1742705577,5.9,2772.0
960,talker,1742705578,0.0,2772.0
960,talker,1742705579,0.0,2772.0
960,talker,1742705580,0.0,2772.0
960,talker,1742705581,0.0,2772.0
960,talker,1742705582,0.0,2772.0
960,talker,1742705583,5.9,2772.0
960,talker,1742705584,0.0,2772.0
960,talker,1742705585,5.9,2772.0
960,talker,1742705586,5.9,2772.0
960,talker,1742705587,5.9,2772.0
960,talker,1742705588,0.0,2772.0
960,talker,1742705589,5.9,2772.0
960,talker,1742705590,0.0,2772.0
960,talker,1742705591,6.2,2772.0
960,talker,1742705592,0.0,2772.0
960,talker,1742705593,0.0,2772.0
960,talker,1742705594,0.0,2772.0
960,talker,1742705595,5.9,2772.0
960,talker,1742705596,0.0,2772.0
960,talker,1742705597,5.9,2772.0
960,talker,1742705598,0.0,2772.0
960,talker,1742705599,5.9,2772.0
960,talker,1742705600,0.0,2772.0
960,talker,1742705601,0.0,2772.0
960,talker,1742705602,0.0,2772.0
960,talker,1742705603,5.9,2772.0
960,talker,1742705604,0.0,2772.0
960,talker,1742705605,0.0,2772.0
960,talker,1742705607,5.9,2772.0
960,talker,1742705608,0.0,2772.0
960,talker,1742705609,0.0,2772.0
960,talker,1742705610,6.2,2772.0
960,talker,1742705611,0.0,2772.0
960,talker,1742705612,0.0,2772.0
960,talker,1742705613,0.0,2772.0
960,talker,1742705614,0.0,2772.0
960,talker,1742705615,0.0,2772.0
960,talker,1742705616,6.2,2772.0
960,talker,1742705617,0.0,2772.0
960,talker,1742705618,6.2,2772.0
960,talker,1742705619,5.9,2772.0
960,talker,1742705620,5.9,2772.0
960,talker,1742705621,0.0,2772.0
960,talker,1742705622,0.0,2772.0
960,talker,1742705623,6.2,2772.0
960,talker,1742705624,0.0,2772.0
960,talker,1742705625,6.2,2772.0
960,talker,1742705626,5.9,2772.0
960,talker,1742705627,0.0,2772.0
960,talker,1742705628,6.2,2772.0
960,talker,1742705629,0.0,2772.0
960,talker,1742705630,5.9,2772.0
960,talker,1742705631,0.0,2772.0
960,talker,1742705632,0.0,2772.0
960,talker,1742705633,11.8,2772.0
960,talker,1742705635,0.0,0.0
960,talker,1742705636,0.0,0.0
960,talker,1742705637,0.0,0.0
960,talker,1742705638,0.0,0.0
960,talker,1742705639,0.0,0.0
960,talker,1742705640,0.0,0.0
