exec,label,timestamp,cpu
960,talker,1742705517,50.3
960,talker,1742705518,38.2
960,talker,1742705519,31.0
960,talker,1742705520,26.0
960,talker,1742705521,22.5
960,talker,1742705522,20.0
960,talker,1742705523,16.1
960,talker,1742705524,14.8
960,talker,1742705525,13.7
960,talker,1742705526,12.7
960,talker,1742705527,12.0
960,talker,1742705528,11.2
960,talker,1742705529,10.6
960,talker,1742705530,10.1
960,talker,1742705531, 9.6
960,talker,1742705532, 9.2
960,talker,1742705533, 8.9
960,talker,1742705534, 8.5
960,talker,1742705535, 8.2
960,talker,1742705536, 7.9
960,talker,1742705537, 7.6
960,talker,1742705538, 7.4
960,talker,1742705539, 7.2
960,talker,1742705540, 7.0
960,talker,1742705541, 6.8
960,talker,1742705542, 6.6
960,talker,1742705543, 6.5
960,talker,1742705544, 6.3
960,talker,1742705545, 6.1
960,talker,1742705546, 6.0
960,talker,1742705547, 5.9
960,talker,1742705549, 5.8
960,talker,1742705550, 5.7
960,talker,1742705551, 5.5
960,talker,1742705552, 5.3
960,talker,1742705553, 5.2
960,talker,1742705554, 5.1
960,talker,1742705555, 5.0
960,talker,1742705556, 5.0
960,talker,1742705557, 4.9
960,talker,1742705558, 4.8
960,talker,1742705559, 4.8
960,talker,1742705560, 4.7
960,talker,1742705561, 4.6
960,talker,1742705562, 4.5
960,talker,1742705563, 4.5
960,talker,1742705564, 4.4
960,talker,1742705565, 4.4
960,talker,1742705566, 4.3
960,talker,1742705567, 4.3
960,talker,1742705568, 4.2
960,talker,1742705569, 4.2
960,talker,1742705570, 4.1
960,talker,1742705571, 4.1
960,talker,1742705572, 4.1
960,talker,1742705573, 4.0
960,talker,1742705574, 4.0
960,talker,1742705575, 3.9
960,talker,1742705577, 3.9
960,talker,1742705578, 3.9
960,talker,1742705579, 3.8
960,talker,1742705580, 3.8
960,talker,1742705581, 3.7
960,talker,1742705582, 3.7
960,talker,1742705583, 3.6
960,talker,1742705584, 3.6
960,talker,1742705585, 3.6
960,talker,1742705586, 3.6
960,talker,1742705587, 3.5
960,talker,1742705588, 3.5
960,talker,1742705589, 3.5
960,talker,1742705590, 3.5
960,talker,1742705591, 3.4
960,talker,1742705592, 3.4
960,talker,1742705593, 3.4
960,talker,1742705594, 3.4
960,talker,1742705595, 3.3
960,talker,1742705596, 3.3
960,talker,1742705597, 3.3
960,talker,1742705598, 3.3
960,talker,1742705599, 3.3
960,talker,1742705600, 3.2
960,talker,1742705601, 3.2
960,talker,1742705602, 3.2
960,talker,1742705603, 3.2
960,talker,1742705604, 3.2
960,talker,1742705605, 3.2
960,talker,1742705607, 3.1
960,talker,1742705608, 3.1
960,talker,1742705609, 3.1
960,talker,1742705610, 3.1
960,talker,1742705611, 3.1
960,talker,1742705612, 3.0
960,talker,1742705613, 3.0
960,talker,1742705614, 3.0
960,talker,1742705615, 3.0
960,talker,1742705616, 3.0
960,talker,1742705617, 3.0
960,talker,1742705618, 2.9
960,talker,1742705619, 2.9
960,talker,1742705620, 2.9
960,talker,1742705621, 2.9
960,talker,1742705622, 2.9
960,talker,1742705623, 2.9
960,talker,1742705624, 2.9
960,talker,1742705625, 2.9
960,talker,1742705626, 2.9
960,talker,1742705627, 2.8
960,talker,1742705628, 2.8
960,talker,1742705629, 2.8
960,talker,1742705630, 2.8
960,talker,1742705631, 2.8
960,talker,1742705632, 2.8
960,talker,1742705633, 2.8
960,talker,1742705635,
960,talker,1742705636,
960,talker,1742705637,
960,talker,1742705638,
960,talker,1742705639,
960,talker,1742705640,
