exec,label,timestamp,cpu,mem
1657,talker,1742802216,0.0,2772.0
1657,talker,1742802218,0.0,2772.0
1657,talker,1742802219,5.9,2772.0
1657,talker,1742802220,0.0,2772.0
1657,talker,1742802221,0.0,2772.0
1657,talker,1742802222,0.0,2772.0
1657,talker,1742802223,0.0,2772.0
1657,talker,1742802224,5.9,2772.0
1657,talker,1742802225,0.0,2772.0
1657,talker,1742802226,0.0,2772.0
1657,talker,1742802227,0.0,2772.0
1657,talker,1742802229,6.2,2772.0
1657,talker,1742802230,0.0,2772.0
1657,talker,1742802231,0.0,2772.0
1657,talker,1742802232,5.9,2772.0
1657,talker,1742802233,0.0,2772.0
1657,talker,1742802234,0.0,2772.0
1657,talker,1742802235,5.9,2772.0
1657,talker,1742802236,0.0,2772.0
1657,talker,1742802237,5.9,2772.0
1657,talker,1742802238,0.0,2772.0
1657,talker,1742802240,0.0,2772.0
1657,talker,1742802241,6.2,2772.0
1657,talker,1742802242,0.0,2772.0
1657,talker,1742802243,0.0,2772.0
1657,talker,1742802244,5.9,2772.0
1657,talker,1742802245,0.0,2772.0
1657,talker,1742802246,5.6,2772.0
1657,talker,1742802247,0.0,2772.0
1657,talker,1742802248,0.0,2772.0
1657,talker,1742802250,0.0,2772.0
1657,talker,1742802251,0.0,2772.0
1657,talker,1742802252,0.0,2772.0
1657,talker,1742802253,0.0,2772.0
1657,talker,1742802254,0.0,2772.0
1657,talker,1742802255,0.0,2772.0
1657,talker,1742802256,5.9,2772.0
1657,talker,1742802257,0.0,2772.0
1657,talker,1742802258,0.0,2772.0
1657,talker,1742802259,0.0,2772.0
1657,talker,1742802261,0.0,2772.0
1657,talker,1742802262,0.0,2772.0
1657,talker,1742802263,0.0,2772.0
1657,talker,1742802264,0.0,2772.0
1657,talker,1742802265,0.0,2772.0
1657,talker,1742802266,0.0,2772.0
1657,talker,1742802267,0.0,2772.0
1657,talker,1742802268,0.0,2772.0
1657,talker,1742802269,0.0,2772.0
1657,talker,1742802270,0.0,2772.0
1657,talker,1742802272,0.0,2772.0
1657,talker,1742802273,5.6,2772.0
1657,talker,1742802274,0.0,2772.0
1657,talker,1742802275,0.0,2772.0
1657,talker,1742802276,5.9,2772.0
1657,talker,1742802277,0.0,2772.0
1657,talker,1742802278,0.0,2772.0
1657,talker,1742802279,0.0,2772.0
1657,talker,1742802280,0.0,2772.0
1657,talker,1742802282,0.0,2772.0
1657,talker,1742802283,5.9,2772.0
1657,talker,1742802284,0.0,2772.0
1657,talker,1742802285,0.0,2772.0
1657,talker,1742802286,0.0,2772.0
1657,talker,1742802287,0.0,2772.0
1657,talker,1742802288,0.0,2772.0
1657,talker,1742802289,5.9,2772.0
1657,talker,1742802290,0.0,2772.0
1657,talker,1742802291,5.9,2772.0
1657,talker,1742802293,5.9,2772.0
1657,talker,1742802294,0.0,2772.0
1657,talker,1742802295,0.0,2772.0
1657,talker,1742802296,5.9,2772.0
1657,talker,1742802297,0.0,2772.0
1657,talker,1742802298,0.0,2772.0
1657,talker,1742802299,0.0,2772.0
1657,talker,1742802300,0.0,2772.0
1657,talker,1742802301,0.0,2772.0
1657,talker,1742802302,0.0,2772.0
1657,talker,1742802304,0.0,2772.0
1657,talker,1742802305,5.9,2772.0
1657,talker,1742802306,0.0,2772.0
1657,talker,1742802307,0.0,2772.0
1657,talker,1742802308,0.0,2772.0
1657,talker,1742802309,0.0,2772.0
1657,talker,1742802310,0.0,2772.0
1657,talker,1742802311,5.9,2772.0
1657,talker,1742802312,0.0,2772.0
1657,talker,1742802313,0.0,2772.0
1657,talker,1742802315,0.0,2772.0
1657,talker,1742802316,0.0,2772.0
1657,talker,1742802317,0.0,2772.0
1657,talker,1742802318,5.9,2772.0
1657,talker,1742802319,0.0,2772.0
1657,talker,1742802320,0.0,2772.0
1657,talker,1742802321,5.9,2772.0
1657,talker,1742802322,0.0,2772.0
1657,talker,1742802323,0.0,2772.0
1657,talker,1742802324,0.0,2772.0
1657,talker,1742802326,5.9,2772.0
1657,talker,1742802327,0.0,2772.0
1657,talker,1742802328,0.0,2772.0
1657,talker,1742802329,0.0,2772.0
1657,talker,1742802330,0.0,2772.0
1657,talker,1742802331,0.0,2772.0
1657,talker,1742802332,0.0,2772.0
1657,talker,1742802333,0.0,2772.0
1657,talker,1742802334,0.0,0.0
1657,talker,1742802335,0.0,0.0
1657,talker,1742802337,0.0,0.0
1657,talker,1742802338,0.0,0.0
1657,talker,1742802339,0.0,0.0
