exec,label,timestamp,cpu
1094,listener,1743003605,15.2
1094,listener,1743003607,13.0
1094,listener,1743003608,11.6
1094,listener,1743003609,10.7
1094,listener,1743003610, 9.8
1094,listener,1743003611, 9.4
1094,listener,1743003612, 8.9
1094,listener,1743003613, 8.6
1094,listener,1743003614, 7.6
1094,listener,1743003616, 7.5
1094,listener,1743003617, 7.3
1094,listener,1743003618, 7.2
1094,listener,1743003619, 7.1
1094,listener,1743003620, 7.0
1094,listener,1743003621, 6.9
1094,listener,1743003622, 6.8
1094,listener,1743003623, 6.4
1094,listener,1743003624, 6.3
1094,listener,1743003626, 6.2
1094,listener,1743003627, 6.2
1094,listener,1743003628, 6.1
1094,listener,1743003629, 6.1
1094,listener,1743003630, 6.1
1094,listener,1743003631, 6.1
1094,listener,1743003632, 6.0
1094,listener,1743003633, 5.8
1094,listener,1743003635, 5.7
1094,listener,1743003636, 5.7
1094,listener,1743003637, 5.7
1094,listener,1743003638, 5.7
1094,listener,1743003639, 5.7
1094,listener,1743003640, 5.6
1094,listener,1743003641, 5.6
1094,listener,1743003642, 5.5
1094,listener,1743003643, 5.5
1094,listener,1743003645, 5.5
1094,listener,1743003646, 5.4
1094,listener,1743003647, 5.4
1094,listener,1743003648, 5.4
1094,listener,1743003649, 5.4
1094,listener,1743003650, 5.3
1094,listener,1743003651, 5.4
1094,listener,1743003652, 5.4
1094,listener,1743003653, 5.2
1094,listener,1743003654, 5.2
1094,listener,1743003656, 5.2
1094,listener,1743003657, 5.2
1094,listener,1743003658, 5.2
1094,listener,1743003659, 5.2
1094,listener,1743003660, 5.2
1094,listener,1743003661, 5.2
1094,listener,1743003662, 5.2
1094,listener,1743003663, 5.2
1094,listener,1743003664, 5.1
1094,listener,1743003665, 5.1
1094,listener,1743003667, 5.1
1094,listener,1743003668, 5.1
1094,listener,1743003669, 5.1
1094,listener,1743003670, 5.1
1094,listener,1743003671, 5.1
1094,listener,1743003672, 5.1
1094,listener,1743003673, 5.0
1094,listener,1743003674, 5.0
1094,listener,1743003675, 5.0
1094,listener,1743003677, 5.0
1094,listener,1743003678, 5.0
1094,listener,1743003679, 5.0
1094,listener,1743003680, 5.0
1094,listener,1743003681, 4.9
1094,listener,1743003682, 5.0
1094,listener,1743003683, 4.9
1094,listener,1743003684, 5.0
1094,listener,1743003685, 4.9
1094,listener,1743003686, 4.9
1094,listener,1743003688, 4.9
1094,listener,1743003689, 4.9
1094,listener,1743003690, 4.9
1094,listener,1743003691, 4.9
1094,listener,1743003692, 4.9
1094,listener,1743003693, 4.9
1094,listener,1743003694, 4.9
1094,listener,1743003695, 4.9
1094,listener,1743003696, 4.9
1094,listener,1743003697, 4.8
1094,listener,1743003698, 4.8
1094,listener,1743003700, 4.8
1094,listener,1743003701, 4.8
1094,listener,1743003702, 4.8
1094,listener,1743003703, 4.8
1094,listener,1743003704, 4.8
1094,listener,1743003705, 4.8
1094,listener,1743003706, 4.8
1094,listener,1743003707, 4.8
1094,listener,1743003709, 4.8
1094,listener,1743003710, 4.8
1094,listener,1743003711, 4.8
1094,listener,1743003712, 4.8
1094,listener,1743003713, 4.8
1094,listener,1743003714, 4.8
1094,listener,1743003715, 4.8
1094,listener,1743003716, 4.7
1094,listener,1743003717, 4.7
1094,listener,1743003719, 4.7
1094,listener,1743003720, 4.7
1094,listener,1743003721, 4.7
1094,listener,1743003722, 4.7
1094,listener,1743003723, 4.7
1094,listener,1743003724, 4.7
1094,listener,1743003725, 4.7
1094,listener,1743003726, 4.6
1094,listener,1743003727, 4.6
1094,listener,1743003728,
