Date,CPU Utilization,CPU Power
2025-03-26 12:40:06,0.00382653061224,0.14120150970883
2025-03-26 12:40:07,0.00256081946223,0.08483865020575
2025-03-26 12:40:08,0.00258397932817,0.10014747863244
2025-03-26 12:40:09,0.00255427841635,0.10226382105259
2025-03-26 12:40:10,0.00382165605096,0.16435288235302
2025-03-26 12:40:11,0.00255754475703,0.08976792660555
2025-03-26 12:40:12,0.00382165605096,0.14756092268040
2025-03-26 12:40:13,0.00255102040816,0.09965987368426
2025-03-26 12:40:14,0.00255102040816,0.10193961290317
2025-03-26 12:40:15,0.00382653061224,0.13344454166670
2025-03-26 12:40:16,0.00254452926209,0.07500230303038
2025-03-26 12:40:17,0.00255102040816,0.10450474033148
2025-03-26 12:40:18,0.00254452926209,0.10379928176790
2025-03-26 12:40:19,0.00384122919334,0.16864743975906
2025-03-26 12:40:20,0.00254777070064,0.10023681052630
2025-03-26 12:40:21,0.00255102040816,0.09635064321606
2025-03-26 12:40:22,0.00255427841635,0.10509887777783
2025-03-26 12:40:23,0.00254777070064,0.09773299487185
2025-03-26 12:40:24,0.00255102040816,0.10688615909087
2025-03-26 12:40:25,0.00255427841635,0.10188907526887
2025-03-26 12:40:26,0.00255427841635,0.10399961538464
2025-03-26 12:40:27,0.00383141762452,0.15777040000006
2025-03-26 12:40:28,0.00255102040816,0.10416549171266
2025-03-26 12:40:29,0.00254777070064,0.10697050574711
2025-03-26 12:40:30,0.00255754475703,0.09987189473682
2025-03-26 12:40:31,0.00255754475703,0.10070000000011
2025-03-26 12:40:32,0.00255102040816,0.06975113194444
2025-03-26 12:40:33,0.00254777070064,0.09785130256414
2025-03-26 12:40:34,0.00255102040816,0.10400498342538
2025-03-26 12:40:35,0.00510204081633,0.20005786243399
2025-03-26 12:40:36,0.00255427841635,0.10588106145242
2025-03-26 12:40:37,0.00255102040816,0.10454453038661
2025-03-26 12:40:38,0.00255754475703,0.10752134857134
2025-03-26 12:40:39,0.00255102040816,0.10260580434782
2025-03-26 12:40:40,0.00254777070064,0.09946456842100
2025-03-26 12:40:41,0.00255754475703,0.10375883060099
2025-03-26 12:40:42,0.00255754475703,0.09746168367357
2025-03-26 12:40:43,0.00382653061224,0.15694655865927
2025-03-26 12:40:44,0.00255427841635,0.10126914438511
2025-03-26 12:40:45,0.00255102040816,0.10115686631005
2025-03-26 12:40:46,0.00381679389313,0.15470680434777
2025-03-26 12:40:47,0.00256081946223,0.10554597752801
2025-03-26 12:40:48,0.00254129606099,0.11257033333338
2025-03-26 12:40:49,0.00255102040816,0.11566917791422
2025-03-26 12:40:50,0.00254129606099,0.06873207508537
2025-03-26 12:40:52,0.00255427841635,0.09912334358967
2025-03-26 12:40:53,0.00254777070064,0.10804177011496
2025-03-26 12:40:54,0.00253485424588,0.09830284536082
2025-03-26 12:40:55,0.00510855683269,0.21114563128512
2025-03-26 12:40:56,0.00127388535032,0.05321246590905
2025-03-26 12:40:57,0.00382653061224,0.14949419371717
