exec,label,timestamp,cpu
721,talker,1744227338,43.6
721,talker,1744227339,33.5
721,talker,1744227340,22.8
721,talker,1744227341,19.8
721,talker,1744227342,17.7
721,talker,1744227343,16.0
721,talker,1744227345,14.7
721,talker,1744227346,13.5
721,talker,1744227347,12.6
721,talker,1744227348,11.8
721,talker,1744227349,11.2
721,talker,1744227350,10.7
721,talker,1744227351,10.2
721,talker,1744227352, 9.7
721,talker,1744227353, 9.3
721,talker,1744227354, 9.0
721,talker,1744227355, 8.7
721,talker,1744227356, 8.3
721,talker,1744227357, 8.1
721,talker,1744227358, 7.9
721,talker,1744227359, 7.6
721,talker,1744227360, 7.4
721,talker,1744227361, 7.3
721,talker,1744227362, 6.8
721,talker,1744227363, 6.7
721,talker,1744227364, 6.6
721,talker,1744227366, 6.4
721,talker,1744227367, 6.3
721,talker,1744227368, 6.2
721,talker,1744227369, 6.1
721,talker,1744227370, 6.0
721,talker,1744227371, 5.9
721,talker,1744227372, 5.8
721,talker,1744227373, 5.7
721,talker,1744227374, 5.6
721,talker,1744227375, 5.6
721,talker,1744227376, 5.5
721,talker,1744227377, 5.4
721,talker,1744227378, 5.3
721,talker,1744227379, 5.3
721,talker,1744227380, 5.2
721,talker,1744227381, 5.2
721,talker,1744227382, 5.1
721,talker,1744227383, 5.1
721,talker,1744227384, 5.0
721,talker,1744227385, 5.0
721,talker,1744227386, 4.8
721,talker,1744227387, 4.8
721,talker,1744227388, 4.7
721,talker,1744227390, 4.7
721,talker,1744227391, 4.7
721,talker,1744227392, 4.6
721,talker,1744227393, 4.6
721,talker,1744227394, 4.5
721,talker,1744227395, 4.5
721,talker,1744227396, 4.5
721,talker,1744227397, 4.5
721,talker,1744227398, 4.4
721,talker,1744227399, 4.4
721,talker,1744227400, 4.4
721,talker,1744227401, 4.3
721,talker,1744227402, 4.3
721,talker,1744227403, 4.3
721,talker,1744227404, 4.3
721,talker,1744227405, 4.3
721,talker,1744227406, 4.2
721,talker,1744227407, 4.2
721,talker,1744227408, 4.1
721,talker,1744227409, 4.1
721,talker,1744227410, 4.1
721,talker,1744227412, 4.1
721,talker,1744227413, 4.0
721,talker,1744227414, 4.0
721,talker,1744227415, 4.0
721,talker,1744227416, 4.0
721,talker,1744227417, 4.0
721,talker,1744227418, 3.9
721,talker,1744227419, 3.9
721,talker,1744227420, 3.9
721,talker,1744227421, 3.9
721,talker,1744227422, 3.9
721,talker,1744227423, 3.9
721,talker,1744227424, 3.8
721,talker,1744227425, 3.8
721,talker,1744227426, 3.8
721,talker,1744227427, 3.8
721,talker,1744227428, 3.8
721,talker,1744227429, 3.8
721,talker,1744227430, 3.8
721,talker,1744227431, 3.7
721,talker,1744227432, 3.7
721,talker,1744227433, 3.7
721,talker,1744227434, 3.7
721,talker,1744227435, 3.7
721,talker,1744227436, 3.6
721,talker,1744227437, 3.6
721,talker,1744227439, 3.6
721,talker,1744227440, 3.6
721,talker,1744227441, 3.6
721,talker,1744227442, 3.6
721,talker,1744227443, 3.6
721,talker,1744227444, 3.6
721,talker,1744227445, 3.6
721,talker,1744227446, 3.6
721,talker,1744227447, 3.5
721,talker,1744227448, 3.5
721,talker,1744227449, 3.5
721,talker,1744227450, 3.5
721,talker,1744227451, 3.5
721,talker,1744227452, 3.5
721,talker,1744227453, 3.5
721,talker,1744227454, 3.5
721,talker,1744227455, 3.5
721,talker,1744227456,
721,talker,1744227457,
721,talker,1744227458,
721,talker,1744227459,
721,talker,1744227461,
721,talker,1744227462,
