exec,label,timestamp,cpu,mem
721,listener,1744227338,5.9,2308.0
721,listener,1744227339,5.9,2308.0
721,listener,1744227340,0.0,2308.0
721,listener,1744227341,5.9,2308.0
721,listener,1744227342,5.9,2308.0
721,listener,1744227343,5.9,2308.0
721,listener,1744227345,0.0,2308.0
721,listener,1744227346,0.0,2308.0
721,listener,1744227347,0.0,2308.0
721,listener,1744227348,5.9,2308.0
721,listener,1744227349,5.9,2308.0
721,listener,1744227350,0.0,2308.0
721,listener,1744227351,5.9,2308.0
721,listener,1744227352,5.9,2308.0
721,listener,1744227353,5.9,2308.0
721,listener,1744227354,0.0,2308.0
721,listener,1744227355,5.9,2308.0
721,listener,1744227356,0.0,2308.0
721,listener,1744227357,5.9,2308.0
721,listener,1744227358,0.0,2308.0
721,listener,1744227359,5.9,2308.0
721,listener,1744227360,5.9,2308.0
721,listener,1744227361,5.9,2308.0
721,listener,1744227362,5.9,2308.0
721,listener,1744227363,0.0,2308.0
721,listener,1744227364,0.0,2308.0
721,listener,1744227366,0.0,2308.0
721,listener,1744227367,5.9,2308.0
721,listener,1744227368,5.9,2308.0
721,listener,1744227369,5.9,2308.0
721,listener,1744227370,0.0,2308.0
721,listener,1744227371,5.9,2308.0
721,listener,1744227372,5.9,2308.0
721,listener,1744227373,0.0,2308.0
721,listener,1744227374,5.9,2308.0
721,listener,1744227375,5.9,2308.0
721,listener,1744227376,5.9,2308.0
721,listener,1744227377,5.9,2308.0
721,listener,1744227378,5.9,2308.0
721,listener,1744227379,0.0,2308.0
721,listener,1744227380,5.9,2308.0
721,listener,1744227381,0.0,2308.0
721,listener,1744227382,0.0,2308.0
721,listener,1744227383,0.0,2308.0
721,listener,1744227384,5.9,2308.0
721,listener,1744227385,0.0,2308.0
721,listener,1744227386,5.9,2308.0
721,listener,1744227387,0.0,2308.0
721,listener,1744227388,0.0,2308.0
721,listener,1744227390,5.9,2308.0
721,listener,1744227391,5.9,2308.0
721,listener,1744227392,5.9,2308.0
721,listener,1744227393,5.9,2308.0
721,listener,1744227394,5.9,2308.0
721,listener,1744227395,5.9,2308.0
721,listener,1744227396,5.9,2308.0
721,listener,1744227397,0.0,2308.0
721,listener,1744227398,0.0,2308.0
721,listener,1744227399,5.9,2308.0
721,listener,1744227400,5.9,2308.0
721,listener,1744227401,5.9,2308.0
721,listener,1744227402,0.0,2308.0
721,listener,1744227403,0.0,2308.0
721,listener,1744227404,5.6,2308.0
721,listener,1744227405,0.0,2308.0
721,listener,1744227406,5.6,2308.0
721,listener,1744227407,5.9,2308.0
721,listener,1744227408,5.9,2308.0
721,listener,1744227409,0.0,2308.0
721,listener,1744227410,5.9,2308.0
721,listener,1744227412,5.9,2308.0
721,listener,1744227413,5.9,2308.0
721,listener,1744227414,0.0,2308.0
721,listener,1744227415,6.2,2308.0
721,listener,1744227416,0.0,2308.0
721,listener,1744227417,5.9,2308.0
721,listener,1744227418,5.9,2308.0
721,listener,1744227419,5.9,2308.0
721,listener,1744227420,5.9,2308.0
721,listener,1744227421,0.0,2308.0
721,listener,1744227422,5.9,2308.0
721,listener,1744227423,5.9,2308.0
721,listener,1744227424,5.9,2308.0
721,listener,1744227425,5.9,2308.0
721,listener,1744227426,0.0,2308.0
721,listener,1744227427,5.9,2308.0
721,listener,1744227428,5.9,2308.0
721,listener,1744227429,5.9,2308.0
721,listener,1744227430,5.6,2308.0
721,listener,1744227431,0.0,2308.0
721,listener,1744227432,5.9,2308.0
721,listener,1744227433,5.9,2308.0
721,listener,1744227434,5.6,2308.0
721,listener,1744227435,5.6,2308.0
721,listener,1744227436,0.0,2308.0
721,listener,1744227437,5.9,2308.0
721,listener,1744227439,0.0,2308.0
721,listener,1744227440,5.9,2308.0
721,listener,1744227441,5.9,2308.0
721,listener,1744227442,5.9,2308.0
721,listener,1744227443,0.0,2308.0
721,listener,1744227444,0.0,2308.0
721,listener,1744227445,5.9,2308.0
721,listener,1744227446,0.0,2308.0
721,listener,1744227447,5.9,2308.0
721,listener,1744227448,0.0,2308.0
721,listener,1744227449,0.0,2308.0
721,listener,1744227450,5.9,2308.0
721,listener,1744227451,0.0,2308.0
721,listener,1744227452,0.0,2308.0
721,listener,1744227453,0.0,2308.0
721,listener,1744227454,0.0,2308.0
721,listener,1744227455,5.9,2308.0
721,listener,1744227456,0.0,2308.0
721,listener,1744227457,0.0,2308.0
721,listener,1744227458,0.0,2308.0
721,listener,1744227459,0.0,2308.0
721,listener,1744227461,0.0,2308.0
721,listener,1744227462,0.0,0.0
