exec,label,timestamp,cpu
721,listener,1744227338,15.2
721,listener,1744227339,13.0
721,listener,1744227340,11.5
721,listener,1744227341,10.4
721,listener,1744227342, 9.7
721,listener,1744227343, 9.1
721,listener,1744227345, 8.7
721,listener,1744227346, 8.3
721,listener,1744227347, 8.0
721,listener,1744227348, 7.7
721,listener,1744227349, 7.5
721,listener,1744227350, 7.4
721,listener,1744227351, 7.1
721,listener,1744227352, 7.1
721,listener,1744227353, 7.0
721,listener,1744227354, 6.8
721,listener,1744227355, 6.4
721,listener,1744227356, 6.4
721,listener,1744227357, 6.3
721,listener,1744227358, 6.2
721,listener,1744227359, 6.2
721,listener,1744227360, 6.1
721,listener,1744227361, 6.1
721,listener,1744227362, 6.0
721,listener,1744227363, 6.0
721,listener,1744227364, 6.0
721,listener,1744227366, 5.9
721,listener,1744227367, 5.9
721,listener,1744227368, 5.8
721,listener,1744227369, 5.8
721,listener,1744227370, 5.8
721,listener,1744227371, 5.7
721,listener,1744227372, 5.7
721,listener,1744227373, 5.6
721,listener,1744227374, 5.6
721,listener,1744227375, 5.6
721,listener,1744227376, 5.5
721,listener,1744227377, 5.5
721,listener,1744227378, 5.5
721,listener,1744227379, 5.5
721,listener,1744227380, 5.3
721,listener,1744227381, 5.3
721,listener,1744227382, 5.3
721,listener,1744227383, 5.3
721,listener,1744227384, 5.3
721,listener,1744227385, 5.3
721,listener,1744227386, 5.3
721,listener,1744227387, 5.3
721,listener,1744227388, 5.2
721,listener,1744227390, 5.2
721,listener,1744227391, 5.2
721,listener,1744227392, 5.2
721,listener,1744227393, 5.2
721,listener,1744227394, 5.2
721,listener,1744227395, 5.2
721,listener,1744227396, 5.1
721,listener,1744227397, 5.1
721,listener,1744227398, 5.1
721,listener,1744227399, 5.2
721,listener,1744227400, 5.1
721,listener,1744227401, 5.1
721,listener,1744227402, 5.1
721,listener,1744227403, 5.0
721,listener,1744227404, 5.0
721,listener,1744227405, 5.0
721,listener,1744227406, 5.0
721,listener,1744227407, 5.0
721,listener,1744227408, 5.0
721,listener,1744227409, 5.0
721,listener,1744227410, 5.0
721,listener,1744227412, 5.0
721,listener,1744227413, 5.0
721,listener,1744227414, 5.0
721,listener,1744227415, 5.0
721,listener,1744227416, 5.0
721,listener,1744227417, 5.0
721,listener,1744227418, 5.0
721,listener,1744227419, 5.0
721,listener,1744227420, 4.9
721,listener,1744227421, 4.9
721,listener,1744227422, 4.9
721,listener,1744227423, 4.9
721,listener,1744227424, 4.9
721,listener,1744227425, 4.9
721,listener,1744227426, 4.9
721,listener,1744227427, 4.9
721,listener,1744227428, 4.9
721,listener,1744227429, 4.9
721,listener,1744227430, 4.9
721,listener,1744227431, 4.9
721,listener,1744227432, 4.9
721,listener,1744227433, 4.9
721,listener,1744227434, 4.9
721,listener,1744227435, 4.9
721,listener,1744227436, 4.9
721,listener,1744227437, 4.9
721,listener,1744227439, 4.9
721,listener,1744227440, 4.9
721,listener,1744227441, 4.9
721,listener,1744227442, 4.9
721,listener,1744227443, 4.9
721,listener,1744227444, 4.9
721,listener,1744227445, 4.9
721,listener,1744227446, 4.9
721,listener,1744227447, 4.9
721,listener,1744227448, 4.9
721,listener,1744227449, 4.9
721,listener,1744227450, 4.9
721,listener,1744227451, 4.8
721,listener,1744227452, 4.8
721,listener,1744227453, 4.8
721,listener,1744227454, 4.8
721,listener,1744227455, 4.8
721,listener,1744227456, 4.8
721,listener,1744227457, 4.8
721,listener,1744227458, 4.8
721,listener,1744227459, 4.7
721,listener,1744227461, 4.7
721,listener,1744227462,
