Date,CPU Utilization,CPU Power
2026-01-28 16:32:36,0.00166944908180,0.94537339999952
2026-01-28 16:32:37,0.00167224080268,0.84704927272767
2026-01-28 16:32:38,0.00166805671393,0.71143914285702
2026-01-28 16:32:39,0.00166944908180,0.79245983333385
2026-01-28 16:32:40,0.00167084377611,0.84045900000031
2026-01-28 16:32:41,0.00166944908180,0.74780716666646
2026-01-28 16:32:42,0.00166805671393,0.69558184615408
2026-01-28 16:32:43,0.00167364016736,0.89190939999971
2026-01-28 16:32:44,0.00167084377611,0.70351584615352
2026-01-28 16:32:45,0.00167084377611,0.73959600000065
2026-01-28 16:32:46,0.00167084377611,0.88648679999897
2026-01-28 16:32:47,0.00166805671393,0.76937950000017
2026-01-28 16:32:48,0.00166944908180,0.82512490909060
2026-01-28 16:32:49,0.00166805671393,0.68922492307768
2026-01-28 16:32:50,0.00083402835696,0.35926233333339
2026-01-28 16:32:51,0.00167084377611,0.88843059999926
2026-01-28 16:32:52,0.00250417362270,1.19719827272771
2026-01-28 16:32:53,0.00166944908180,0.70997123076925
2026-01-28 16:32:54,0.00167084377611,0.72991215384592
2026-01-28 16:32:55,0.00083542188805,0.42425629999998
2026-01-28 16:32:56,0.00166944908180,0.76333545454492
2026-01-28 16:32:57,0.00166944908180,0.76384349999959
2026-01-28 16:32:58,0.00166944908180,0.74771316666738
2026-01-28 16:32:59,0.00250208507089,1.05164723076842
2026-01-28 16:33:00,0.00083472454090,0.35704653846187
2026-01-28 16:33:01,0.00166944908180,0.73573316666686
2026-01-28 16:33:02,0.00166944908180,0.77202183333308
2026-01-28 16:33:03,0.00166944908180,0.75504216666620
2026-01-28 16:33:04,0.00167364016736,0.86810527272808
2026-01-28 16:33:05,0.00083402835696,0.35827058333295
2026-01-28 16:33:06,0.00167084377611,0.94532799999999
2026-01-28 16:33:07,0.00166944908180,0.71990550000070
2026-01-28 16:33:08,0.00167084377611,0.78006783333331
2026-01-28 16:33:09,0.00250417362270,1.12935524999921
2026-01-28 16:33:10,0.00166944908180,0.80718145454541
2026-01-28 16:33:11,0.00166944908180,0.74917300000016
2026-01-28 16:33:12,0.00166944908180,0.83133636363676
2026-01-28 16:33:13,0.00167084377611,0.82271133333294
2026-01-28 16:33:14,0.00083542188805,0.40792516666685
2026-01-28 16:33:15,0.00166805671393,0.78830716666683
2026-01-28 16:33:16,0.00250626566416,1.22968936363693
2026-01-28 16:33:17,0.00167084377611,0.74961800000043
2026-01-28 16:33:18,0.00167224080268,0.82384872727165
2026-01-28 16:33:19,0.00083542188805,0.38476225000037
2026-01-28 16:33:20,0.00167084377611,0.82961636363656
2026-01-28 16:33:21,0.00167084377611,0.85940380000102
2026-01-28 16:33:22,0.00250208507089,1.10739899999862
2026-01-28 16:33:23,0.00166944908180,0.79399583333361
2026-01-28 16:33:24,0.00166805671393,0.68247071428570
2026-01-28 16:33:25,0.00166944908180,0.75433766666659
2026-01-28 16:33:26,0.00166666666667,0.61454214285706
2026-01-28 16:33:27,0.00166805671393,0.72013433333389
2026-01-28 16:33:28,0.00083402835696,0.36395969230776
2026-01-28 16:33:29,0.00166805671393,0.65879815384575
2026-01-28 16:33:30,0.00250626566416,1.37592990000121
2026-01-28 16:33:31,0.00167084377611,0.73426333333312
2026-01-28 16:33:32,0.00166805671393,0.64179826666659
2026-01-28 16:33:33,0.00083542188805,0.39366890909084
2026-01-28 16:33:34,0.00167224080268,0.80532983333372
2026-01-28 16:33:35,0.00167084377611,0.67713369230758
2026-01-28 16:33:36,0.00167224080268,0.98729088888892
2026-01-28 16:33:37,0.00250626566416,1.27667370000127
2026-01-28 16:33:38,0.00083472454090,0.36266623076909
2026-01-28 16:33:39,0.00167084377611,0.75148183333295
2026-01-28 16:33:40,0.00167084377611,0.79825418181876
2026-01-28 16:33:41,0.00166944908180,0.79080836363639
2026-01-28 16:33:42,0.00167084377611,0.82275018181826
2026-01-28 16:33:43,0.00166666666667,0.72199676923069
2026-01-28 16:33:44,0.00167224080268,0.87775109090911
2026-01-28 16:33:45,0.00166666666667,0.63758385714339
2026-01-28 16:33:46,0.00167224080268,0.94754000000103
2026-01-28 16:33:47,0.00166805671393,0.73218566666643
2026-01-28 16:33:48,0.00166944908180,0.87672181818264
2026-01-28 16:33:49,0.00166805671393,0.77661949999917
2026-01-28 16:33:50,0.00166944908180,0.79054250000020
2026-01-28 16:33:51,0.00167364016736,0.87599839999893
2026-01-28 16:33:52,0.00166805671393,0.76309145454566
2026-01-28 16:33:53,0.00083402835696,0.33771000000035
2026-01-28 16:33:54,0.00166944908180,0.72146357142836
2026-01-28 16:33:55,0.00167084377611,0.82243127272787
2026-01-28 16:33:56,0.00166944908180,0.73482266666664
2026-01-28 16:33:57,0.00250626566416,1.16700000000062
2026-01-28 16:33:58,0.00083682008368,0.46277199999968
2026-01-28 16:33:59,0.00166944908180,0.67090600000050
2026-01-28 16:34:00,0.00166944908180,0.74157200000021
2026-01-28 16:34:01,0.00167224080268,0.82905309090909
2026-01-28 16:34:02,0.00167084377611,0.77362523076926
2026-01-28 16:34:03,0.00166805671393,0.65233338461481
